f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00121500281258921,3.79113436687109e-05,0.00121460850075062,2.18810209937671e-05,236.83955836013,0.00205809504638304,-47.5532952836879,0.00138911984070325,53.9091022600663,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00124118399949494,5.20724764481781e-05,0.00124045578546583,3.00464194361593e-05,236.839608216603,0.00205903219630091,-47.5533421992203,0.00138916352095413,37.9263775868992,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0011921536631667,3.6966518138808e-05,0.00119177157498866,2.13357888333493e-05,236.839429930003,0.00205813494732892,-47.5533028105507,0.00138907925160693,54.4716523189324,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00117826121375346,4.01671601979049e-05,0.0011778047782479,2.31815371955975e-05,236.839626096534,0.00205878813134288,-47.5533427238187,0.00138906630000723,48.2095985090692,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00117255905984492,3.41675064989752e-05,0.00117222718786214,1.9721035806117e-05,236.839403244279,0.00205816361958713,-47.5532567781759,0.00138908667134397,59.7737809089426,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00115589585064211,3.390732959154e-05,0.00115556430202858,1.95707907157603e-05,236.83953194461,0.00205811392883795,-47.553307384535,0.00138913197534911,57.7320797430155,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00112657921644165,3.42365777149698e-05,0.00112623240157753,1.97604122883572e-05,236.839559010123,0.00205814695485778,-47.5533417286728,0.00138914870029016,55.5954785956581,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00116315727834854,5.90070511498274e-05,0.00116215946771989,3.40385119699142e-05,236.839654771976,0.00205926463647195,-47.5532766271576,0.00138969532505574,32.849142024805,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00111502209599873,3.90001863145106e-05,0.00111456739214487,2.25075857726667e-05,236.839461627461,0.00205823834991895,-47.5532495928174,0.0013891503260767,49.4377354945373,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00116106329981245,3.33930640651154e-05,0.00116074316316764,1.92741786474765e-05,236.839497686775,0.00205810192998372,-47.5532385812038,0.00138907015852153,59.8097855666821,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00118439349122249,3.24848223000418e-05,0.00118409649992478,1.87504179796271e-05,236.839523539095,0.00205808154885878,-47.5533161101339,0.00138907402290697,59.8317925956226,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.001139847737406,3.81622170508668e-05,0.00113942184578251,2.20247339106424e-05,236.839540943244,0.00205814267294254,-47.5531949989745,0.00138912663004917,51.7002975071102,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0011599090788863,3.71204151483749e-05,0.00115951309232555,2.14241650887294e-05,236.839590007078,0.00205811106059123,-47.5532755007096,0.00138911849276338,52.7358415419952,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00119020823191338,3.93373612277041e-05,0.00118977485452981,2.27031664295341e-05,236.83959234065,0.00205817998030214,-47.553200088178,0.00138911960338573,51.5422049832511,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00120765132168086,3.54263207836468e-05,0.00120730491258586,2.04475288805511e-05,236.839551816133,0.0020580859308164,-47.5532745187984,0.00138909109037196,57.1220508990748,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00114771863116983,3.77180647467097e-05,0.00114730544848155,2.17686952067484e-05,236.839600189487,0.00205813450120123,-47.5532834840706,0.00138914833253129,51.3287268440316,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0011989546659242,3.40696321694503e-05,0.00119863195707647,1.96648169264343e-05,236.839558720736,0.00205809156087452,-47.5531451636167,0.00138906221979571,60.0911831045084,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00124820617245197,3.26304261841054e-05,0.00124792183248301,1.88348937958317e-05,236.839615497293,0.00205804680292865,-47.5532392869171,0.00138903977459425,63.5200761210625,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00121805272514884,3.37459250702537e-05,0.00121774108361495,1.94782340979086e-05,236.8395655773,0.00205807703309021,-47.5532707717315,0.00138905618102602,60.8359962456159,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00118781092611123,3.8211925966662e-05,0.00118740116637198,2.20540551190554e-05,236.839449032405,0.00205846388270966,-47.5533260878677,0.00138908174619034,52.6805342814695,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00118444668026036,4.3719026495798e-05,0.00118390877697618,2.52297287096199e-05,236.839615748044,0.00205816407604991,-47.553305459035,0.00138919847419814,45.4173609515487,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
