f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189061770630695,3.30268170975385e-05,0.000187138641408685,1.88740823381142e-05,236.355076464737,0.00208107566238,-47.9365588424343,0.00139744784035822,9.61804338678601,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
5.96411516503916e-05,8.84791585770716e-05,1.58874609749971e-05,1.36078286625284e-05,236.355076464737,0.0030260230287819,-47.9365588424343,0.00196092979643438,3.30246775660224,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
7.21313621444087e-05,3.41322219760922e-05,6.67476264045472e-05,1.82354139715034e-05,236.355076464737,0.00213392921229608,-47.9365588424343,0.00143594537000293,4.7395759800819,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000118432669140349,3.6971966537329e-05,0.000114585402110738,2.06523606225809e-05,236.355076464737,0.00209656083137048,-47.9365588424343,0.00141008440841441,5.41077367695597,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000103172241272182,3.27889970488034e-05,9.9698702543129e-05,1.82933880401385e-05,236.355076464737,0.00209668297566849,-47.9365588424343,0.00141352832253648,5.02763375723479,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000101695025052492,4.24870535208903e-05,9.57781518132646e-05,2.31026996052466e-05,236.355076464737,0.0021106012091508,-47.9365588424343,0.00142543117643743,3.82970106930128,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000174821304796567,3.56737948709255e-05,0.000172394789633986,2.03103993095629e-05,236.355076464737,0.00208154837163524,-47.9365588424343,0.00139819319200453,7.57850713461948,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00011629983347172,3.72514853630076e-05,0.000112322547290172,2.07716414883261e-05,236.355076464737,0.00209927485548692,-47.9365588424343,0.00141039282137522,5.69575287471053,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000135764051174173,3.91621668853538e-05,0.000131998510144491,2.19831704375577e-05,236.355076464737,0.00209069551984703,-47.9365588424343,0.00140830554720464,5.92906164456655,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
9.4955490498863e-05,3.69061428508861e-05,9.01740805527427e-05,2.02348352309234e-05,236.355076464737,0.00210520123148376,-47.9365588424343,0.0014247179650942,4.93459838756071,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000125422726438309,3.17855231026984e-05,0.00012273762167938,1.79585059178145e-05,236.355076464737,0.00208843909417208,-47.9365588424343,0.00140260815969556,7.01678232074195,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000155364020865893,3.40945741660924e-05,0.000152870007170212,1.93685218011837e-05,236.355076464737,0.00208327685424033,-47.9365588424343,0.00139948154392997,7.3221481967303,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
9.11198241683708e-05,3.46858803057189e-05,8.67186220385995e-05,1.90586260577698e-05,236.355076464737,0.00210566623014494,-47.9365588424343,0.00142012126994886,5.80948538975135,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000109461711865619,3.90874314215026e-05,0.000104809164811826,2.16079481678048e-05,236.355076464737,0.0021411622360331,-47.9365588424343,0.00141245298636991,4.96574996064344,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000160153491724018,4.12458281559017e-05,0.000156612683628083,2.32868057449539e-05,236.355076464737,0.00208573829982094,-47.9365588424343,0.00140388078935759,6.35754043228469,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
