f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00041855618899876,3.50981622919979e-05,0.000417575133146401,2.02164367168644e-05,236.643486561528,0.00210046745010392,-48.5727743163668,0.00139055643372042,19.1034930944723,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000415297422996811,5.04551348277235e-05,0.000413254131860133,2.89869627181948e-05,236.643547064977,0.00210867230940855,-48.5727407378307,0.00139119080021244,12.5343183137634,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000443169822101137,3.0385908673854e-05,0.000442475352848126,1.75158213051473e-05,236.643406963074,0.00210021322444101,-48.5727543801762,0.00138981961351842,23.2141715774009,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000416479536397195,3.18615352480368e-05,0.000415667045554593,1.83593794708559e-05,236.643776813102,0.00210359370920884,-48.5728187710357,0.00138978232324032,20.2872930179266,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000425200020169951,3.27212394150049e-05,0.000424360666565322,1.88543239443081e-05,236.64349860434,0.00210091366209721,-48.572673862676,0.00139026807399747,20.7023239105362,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000448786835683822,2.89385158205112e-05,0.000448164834597554,1.66845037326075e-05,236.643479903872,0.00210009558035137,-48.5727591973276,0.00139006335631411,24.8335296316854,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000410719528461836,3.00777626944946e-05,0.000409985311438608,1.73343613659004e-05,236.64345992509,0.00210049184133258,-48.5728081308841,0.00139039726456978,22.2743827841456,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000435827092983447,4.36705252903515e-05,0.000434368475709274,2.51288065407531e-05,236.643678054175,0.00210447803642349,-48.5727803667404,0.00139203320469247,16.0231197803002,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000446527434435609,3.13556380513733e-05,0.000445793492194672,1.80734304668319e-05,236.643426892929,0.00210043923446256,-48.5725889251394,0.00138994258574209,22.2458196106002,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000491178722854557,3.47082915129997e-05,0.000490361189138418,2.00054881538038e-05,236.643389327824,0.00210029000734242,-48.5726691001122,0.00138998302774923,22.3659296510223,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00049917591567859,2.81925235798812e-05,0.000498645161983124,1.62596544392338e-05,236.643559835953,0.00209982597313081,-48.5726950991675,0.00138967392109491,28.5171128645699,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000500531813085124,3.14385151207652e-05,0.000499873593029869,1.81271658052323e-05,236.643480061656,0.0020999298830369,-48.5726046704864,0.00138972564958057,25.1842267367689,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000491896027631319,3.32951952944602e-05,0.000491144805172761,1.91936326608322e-05,236.643535227866,0.00210001070601444,-48.5727235289603,0.00138991595075335,23.7809419545247,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000414497335230768,3.39257942167346e-05,0.000413571748650422,1.95433278411558e-05,236.643481521508,0.00210080334831011,-48.5725840472517,0.00139030352704439,18.9520232146844,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000474929487298447,3.10693268855412e-05,0.000474251981058794,1.79122951191024e-05,236.643487635488,0.00209998913047343,-48.5727357881345,0.00138989442691536,24.2734622457064,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000490756788526923,3.32538464580953e-05,0.000490005691221624,1.91697331884367e-05,236.643607983741,0.00210006414881134,-48.5727215201438,0.00138999179280879,23.6740795001665,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000461897871912112,3.07575998462191e-05,0.000461215159703903,1.77316613180717e-05,236.6435657431,0.00210013746156604,-48.5725576701536,0.00138984067935811,24.1446661000589,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00047874204998508,3.21141978859694e-05,0.000478023972469299,1.85133304602496e-05,236.643642628869,0.00210002838390962,-48.5726129377234,0.00138988232027989,23.1327546789171,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000508715764976631,2.89057409332668e-05,0.000508168280561675,1.6670776741945e-05,236.643697042702,0.00209981119085148,-48.5727674479585,0.00138959261297158,27.5863712884338,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000447320722281154,2.95566561109262e-05,0.000446669738265327,1.70397094018951e-05,236.64345871575,0.00210146460069253,-48.5726938591838,0.00138970249344594,25.1915573165723,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000520055371711949,2.93942668059216e-05,0.000519501569836191,1.69527158271322e-05,236.643649192224,0.00209968710028586,-48.5727306081052,0.00138961488560143,27.5336589512591,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
