f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185172805084823,3.22731466607587e-05,0.000183297878949548,1.84442465187968e-05,236.587777481133,0.00208537084720014,-48.0584398427999,0.00139553026593588,9.04603301755579,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000120584582531109,3.14455161252044e-05,0.000117851174816721,1.77435384521081e-05,236.587777481133,0.00209395256228803,-48.0584398427999,0.00140552687253112,5.5785669029025,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000136875422388535,3.25782675581143e-05,0.000134290727735623,1.84538893955709e-05,236.587777481133,0.00209028646031396,-48.0584398427999,0.00140085410664406,7.02006479790927,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000140604276177874,3.66309030181659e-05,0.000137423189769026,2.06703815581111e-05,236.587777481133,0.00209178014699356,-48.0584398427999,0.00140402414148291,5.61131082979576,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000108614889441725,3.25208450947714e-05,0.000105369154683768,1.82148385807011e-05,236.587777481133,0.00210094875397504,-48.0584398427999,0.00140769829299683,5.53803593504695,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000124953823683877,3.58057123640161e-05,0.000121533762843007,2.01066206966072e-05,236.587777481133,0.00209540887996593,-48.0584398427999,0.00140805264568507,5.42343285152895,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000101222016869815,3.65017385945057e-05,9.68343781537072e-05,2.01607880879242e-05,236.587777481133,0.00210573334529657,-48.0584398427999,0.00141978775549279,5.97035670906673,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
9.72664088551391e-05,2.94874027616127e-05,9.42865965648189e-05,1.6503002752586e-05,236.587777481133,0.00209996464976319,-48.0584398427999,0.00140848108038348,5.17652443590339,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000133065652095731,2.99130167318369e-05,0.000130824180671897,1.69793727856268e-05,236.587777481133,0.00208870534391449,-48.0584398427999,0.00140000281037557,6.56294285005758,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000107612726179318,2.92997697586003e-05,0.000104953571949806,1.64982230353205e-05,236.587777481133,0.0020947731811458,-48.0584398427999,0.00140495467637577,5.9088128590974,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00011879193026952,3.94813626863331e-05,0.000114417957514432,2.19552687702826e-05,236.587777481133,0.00213723270427488,-48.0584398427999,0.00140932543402847,4.78911607865971,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000115854182191368,3.38039470750503e-05,0.000112566408957121,1.896286186626e-05,236.587777481133,0.00209424572332925,-48.0584398427999,0.00140810432366218,5.5383091334066,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
