f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00128915777298093,0.000756007074096252,0.00114137480230492,0.000386444776112009,236.910997147454,0.00215822724765118,-48.3835453112006,0.00146822067163889,54.7260456831821,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00133754884964283,0.00115748193820348,0.00100366336510518,0.000501455057115699,236.91116853891,0.00253141936585715,-48.3836819208482,0.00150122197199844,43.1325703594086,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00124590531974175,0.000862166982334887,0.00104703202023546,0.000418317162480577,236.911010409303,0.00220418998476639,-48.3835194332642,0.00148068318037257,52.138363480713,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00141141228544979,0.00144896381020797,0.000915574146365974,0.000542670905976411,236.911408238941,0.00278729746707849,-48.3836171602722,0.00154143618291691,62.046077107661,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00139629524584252,0.0011825825020112,0.00106243525020355,0.000519512538305236,236.911097886307,0.00230340456534545,-48.3835500812665,0.00154701004393895,58.1152894039068,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00132396080622023,0.000961064258617824,0.0010914150226761,0.000457410992809593,236.911053127665,0.00221689785045931,-48.3835514821738,0.00153055448368826,61.0342521290421,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00134613445399953,0.000963488323441582,0.0011162639665332,0.000461279648521814,236.91111533156,0.00222224274214415,-48.3835493978689,0.00152624863263809,65.0949749022527,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00138795453497205,0.00126297249316247,0.00100487293820655,0.000527921288043997,236.911339869336,0.00249672285553615,-48.383702404645,0.00162790041025909,34.7015427066057,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00141992684609716,0.00119974602506737,0.00108202433874351,0.000527836905135497,236.91108600816,0.00228110350826824,-48.3834995352419,0.00153391619184136,62.1240799710056,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00141638594552903,0.000997258118686582,0.00118233397722533,0.000480624067787832,236.911085287755,0.00220893935748382,-48.3835199697305,0.00149360120548853,64.9760931601406,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00132685558153454,0.000968770205742863,0.00109108118764769,0.000459931927536459,236.911128618523,0.00221386030701951,-48.3835629024727,0.00151443571905253,61.3597367216359,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00141529620390831,0.00100100918257417,0.00117929863656027,0.000481563861968013,236.911021446501,0.00219789042806002,-48.3834739245791,0.00149124134888753,61.2533077590829,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00137796586789006,0.000986191762435902,0.0011426977781742,0.000472164863850423,236.911108944165,0.00219362006683454,-48.3834711991673,0.00149935037174141,58.5941560797599,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00136745061382229,0.000999748073378932,0.00112381080698712,0.000474363759248882,236.911259906701,0.00222531460713511,-48.3835168222469,0.00149755694757139,55.880966971891,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0013178244276699,0.000952055999448536,0.00108855498250094,0.000454040594043549,236.911108032352,0.00220013907155529,-48.3835259311943,0.00150656832173753,58.9285795299055,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00133700799974984,0.000967231568290405,0.00110376658636698,0.000461012893857447,236.91114427895,0.00220136016349054,-48.3834908026768,0.00150941083195882,59.8416636051803,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00134303913134324,0.000951226472545416,0.00111846592744206,0.000457359171613122,236.911310125969,0.00220912434501905,-48.383469654483,0.00149271139726994,61.1343484270694,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00137296570777848,0.000986967588242491,0.00113646914302515,0.000471672136713632,236.911175281769,0.00219876588567734,-48.3834599639886,0.00149866699670363,66.6479819542454,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00131336386125287,0.000752461304693006,0.00116966212157905,0.000386900158657344,236.91109273709,0.0021649247451119,-48.3834868126944,0.0014586919237399,57.384183273968,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00129018319493263,0.00114450584314294,0.000951757450399311,0.000487452487887758,236.911086171961,0.00248481653213615,-48.383596828034,0.00152854423011662,56.3224296774056,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00133591529281311,0.000946384219919919,0.00111243727826839,0.000454991701015635,236.911193902531,0.00218576802269661,-48.3834867697106,0.00149862089096546,61.278984398868,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
