f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198766626700429,3.6188843336267e-05,0.000196570361992486,2.06627749337695e-05,237.243991958403,0.00205492318787997,-47.3124447877917,0.00139673050614808,9.21656332752593,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000175973609875121,4.82669116221792e-05,0.000171560647501205,2.71680843781541e-05,237.243991958403,0.00209583341771836,-47.3124447877917,0.00140058002180562,6.07641261985169,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000187512474813112,3.3197351072592e-05,0.000185553380057176,1.89662516274372e-05,237.244080044026,0.00205592079292244,-47.3121674360926,0.00139508096319041,9.7719399866204,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000225106832908777,3.94094954524644e-05,0.00022280702365562,2.25206254024226e-05,237.244490578273,0.00207150506057748,-47.3124047687727,0.0013935606376401,8.91912772618607,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000186556641130696,3.47636109028166e-05,0.000184397317228354,1.98384682798695e-05,237.244126072303,0.00205904810267116,-47.3123568997295,0.00139695435389508,9.20580779540815,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000191934317832465,3.21182184774559e-05,0.000190142767525368,1.83703739901413e-05,237.244198476511,0.00205522355857472,-47.3121613337578,0.00139677765564911,9.33117521164055,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000208976474425676,3.19579269930544e-05,0.000207347408920415,1.83070845588381e-05,237.244123767921,0.00205453667829639,-47.3123434606501,0.00139545296668771,10.6029001558751,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000180234246848574,6.05516041964266e-05,0.000173453262592677,3.36441982299764e-05,237.244167862026,0.00210705426039452,-47.3123128957249,0.00142382830804295,5.74278777517506,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000190174456462639,3.34471247789741e-05,0.000188213607501832,1.91115978475365e-05,237.244039950718,0.00205690876673289,-47.312292234449,0.00139548402105898,8.4034611405348,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000240454682223123,3.37626867178546e-05,0.000238874455124655,1.93647922805297e-05,237.24433520769,0.0020532185791134,-47.3124893527122,0.00139320291421593,11.6758688109412,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000242255020879694,3.26081442751318e-05,0.000240791974390907,1.87126234063252e-05,237.244189157131,0.00205270107208257,-47.3123245676337,0.00139334085977597,11.9869005255969,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000182504788517625,3.66950784919908e-05,0.000180045439740221,2.09004220302214e-05,237.244123229902,0.00205714289260694,-47.3123314241606,0.00139743751549453,8.03488104469877,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000220276246248332,3.66987963019477e-05,0.000218238196794597,2.09920228354859e-05,237.244151794571,0.00205406047133905,-47.3122496228132,0.00139509801539965,10.1478090402284,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000191833325288814,3.38174418076196e-05,0.000189846149931092,1.93222573930867e-05,237.244204533132,0.00205637006004663,-47.3123653607573,0.00139543758363633,9.55657486629253,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000199941047924465,3.47200566710357e-05,0.000197931318310405,1.98441431516955e-05,237.244175974836,0.00205481440629768,-47.3122582380888,0.00139595685986916,9.5774951352968,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000164563859087251,3.8415332774319e-05,0.000161574669358014,2.17762345161135e-05,237.244171416507,0.00205999767525606,-47.3123222397101,0.00140191929129263,7.84053263257639,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000215054792666862,3.61897418399125e-05,0.000213024771389961,2.06969256730645e-05,237.244111810051,0.00205519386652533,-47.3122997681187,0.00139495479585138,10.1422565997947,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000227123826413392,3.34618251752853e-05,0.000225480532295314,1.91794148774912e-05,237.244332203163,0.00205304154417869,-47.3124587620212,0.0013936732105003,11.2899436084764,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000216695172704396,3.45695741853261e-05,0.000214856867702889,1.97894355055604e-05,237.243984329344,0.00205418554576571,-47.3122131106755,0.00139442509120712,9.80468148861922,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00020652718329129,3.95071167079687e-05,0.000204008043928772,2.25312236118519e-05,237.244166059511,0.0020680240133012,-47.3123225694295,0.0013956920604072,7.66647854465278,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000211957252254445,3.85702472868545e-05,0.000209617686202099,2.20227443813702e-05,237.244419199155,0.002054744860135,-47.3124124212243,0.00139639386217797,8.6381933899714,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
