f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156243628292334,2.96403382407004e-05,0.000154369312604231,1.69075695509849e-05,237.057526954253,0.00208371657440495,-47.985663999937,0.00139599636969123,8.06108048327513,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000115887280473999,3.63386449263783e-05,0.000112089057724893,2.0292499684996e-05,237.057526954253,0.00214892845314153,-47.985663999937,0.00140382044944411,12.1850125329959,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000145549237223818,3.11990650621149e-05,0.000143320022150129,1.77369068509687e-05,237.057526954253,0.0020892053307886,-47.985663999937,0.00139955156327329,7.92689127229858,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000103732527947698,3.13212944306629e-05,0.000100580114382344,1.75338076589834e-05,237.057526954253,0.00209718599545333,-47.985663999937,0.00141441177929941,6.17202075752374,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000116517569134895,3.21655043036172e-05,0.000113557730331792,1.80990185724422e-05,237.057526954253,0.00209493066444397,-47.985663999937,0.00141016681250245,6.7398462118822,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
6.56642939550921e-05,5.98022468633424e-05,4.7509786563551e-05,2.49810491862028e-05,237.057526954253,0.0024780374729458,-47.985663999937,0.00162824827812564,6.82811078658556,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000136673736576651,3.03458219452163e-05,0.000134427831029137,1.72322664582442e-05,237.057526954253,0.00208863973610454,-47.985663999937,0.00139938519720582,7.34241189817021,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
9.69924977985893e-05,3.11216170551519e-05,9.36638724921291e-05,1.73514388102421e-05,237.057526954253,0.00209987143734558,-47.985663999937,0.00141127195547368,4.89845883552204,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
9.72940440108433e-05,2.89358533231544e-05,9.44254764774056e-05,1.62135679792209e-05,237.057526954253,0.0020957594631253,-47.985663999937,0.00141049048765372,5.9457126203951,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000106201077298784,3.46868209312514e-05,0.000102424670075432,1.93143244424131e-05,237.057526954253,0.00209809766192275,-47.985663999937,0.00141133535518937,4.54145360501595,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000132653596469399,3.26040079731166e-05,0.000129982425428926,1.84448858076158e-05,237.057526954253,0.0020873222076071,-47.985663999937,0.00140236742611772,7.30511501279975,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
7.79971487561713e-05,3.40501874800192e-05,7.30422015309039e-05,1.84100092912208e-05,237.057526954253,0.00212347114673511,-47.985663999937,0.00142857800466762,3.62421517302409,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000100102832609342,3.16856244125172e-05,9.67596744847058e-05,1.76827446049221e-05,237.057526954253,0.00209625754398255,-47.985663999937,0.00141223676480472,5.4309482340099,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000129838692241343,3.37271019097047e-05,0.000126918357315004,1.90343787806318e-05,237.057526954253,0.00208949251059468,-47.985663999937,0.00140500634419426,6.5702542969436,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000108048920214287,2.9573159291316e-05,0.000105350846820819,1.66477173976381e-05,237.057526954253,0.00209296683088821,-47.985663999937,0.00140487857745576,6.84311105415024,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
7.94214262944835e-05,2.90624757790673e-05,7.58765075917433e-05,1.60302993334561e-05,237.057526954253,0.00210324847648361,-47.985663999937,0.00141814672215015,5.64737116009506,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000106266055549763,3.09906693344093e-05,0.000103253423463797,1.738522150462e-05,237.057526954253,0.002094271148367,-47.985663999937,0.00140730501829109,6.13102390906966,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
8.70615222146218e-05,3.65025125591022e-05,8.19600208500934e-05,1.98398295036225e-05,237.057526954253,0.0021684300179635,-47.985663999937,0.00142127306777589,7.55033518168529,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000131144944643087,3.07889889228921e-05,0.00012873549393577,1.74494422391084e-05,237.057526954253,0.00208559151182755,-47.985663999937,0.00140135884049245,6.40860322461519,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
