f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155635948342084,3.11597755127676e-05,0.000153556455310753,1.77497342364778e-05,237.455898125981,0.0020810961103651,-47.9399096275433,0.00139836486314515,8.14560392014322,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000146510259363978,3.36644597685094e-05,0.000143931837310293,1.90941290832957e-05,237.455898125981,0.00210697381316661,-47.9399096275433,0.00139710388492313,7.28148131396635,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000103637766335273,2.95110850044034e-05,0.000100836650587179,1.65777244669215e-05,237.455898125981,0.00209262758552067,-47.9399096275433,0.00140485039059646,7.22963109373979,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000118855906928054,3.34883601779418e-05,0.000115710725235945,1.88228811463937e-05,237.455898125981,0.00213301031838561,-47.9399096275433,0.00140095770272766,6.86894120335156,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000160690326330764,3.18185839878594e-05,0.000158590174421373,1.81303740909826e-05,237.455951431192,0.0020853064277686,-47.9402549408663,0.001397992089487,8.18952573659844,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000116311595107058,2.89343541185186e-05,0.000113912301934022,1.63606585686434e-05,237.455924732632,0.00208826940615724,-47.9400819865103,0.00140626225295361,7.03928005308008,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000109215145991614,3.00465379596097e-05,0.000106459745370326,1.69097179515578e-05,237.455924732632,0.00209294872299543,-47.9400819865103,0.00141002066474166,5.96023400633993,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000146065096552473,4.39235963683003e-05,0.000141662305460324,2.45949033283414e-05,237.455924732632,0.00212086240154504,-47.9400819865103,0.00141694855249168,5.21653886739297,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000114783929413137,3.04462497106986e-05,0.000112091990085086,1.71659036056281e-05,237.455924732632,0.00209255581734052,-47.9400819865103,0.00140384387033795,6.54134289254553,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000156716353841361,3.06183221760929e-05,0.000154722344431154,1.74525736652599e-05,237.456082745001,0.00208248040385426,-47.9403164822345,0.00139722860574576,8.17300154691859,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000131212083510001,2.82046023276751e-05,0.000129191183271796,1.60331330919757e-05,237.455977474983,0.00208407438882274,-47.94016025795,0.00140021379616232,7.41622292883139,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00010539076308456,3.25940698200503e-05,0.000102030653980938,1.82182260078916e-05,237.455977474983,0.00209388507421752,-47.94016025795,0.00140902925017656,5.42336984980236,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000153067807143704,3.23728065579282e-05,0.000150785597222073,1.84117777877025e-05,237.455977474983,0.00208231805131368,-47.94016025795,0.00139888044430965,7.14425451508825,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000118971976338373,3.22594411767532e-05,0.000116056243359159,1.81685406632057e-05,237.455977474983,0.00209204058975119,-47.94016025795,0.00140433189480564,6.13366448516176,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
9.35780057413801e-05,2.91490571432099e-05,9.05514130229789e-05,1.62849087852662e-05,237.455977474983,0.00209374791167475,-47.94016025795,0.00141150349767036,5.79880871445247,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000120711247555733,3.32853339051775e-05,0.000117651843466462,1.8730237689509e-05,237.455977474983,0.00208947186817874,-47.94016025795,0.001407035680318,5.99572515514211,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000108761250464371,2.9473167117119e-05,0.000106098943266404,1.65998072600014e-05,237.455977474983,0.00209077332859487,-47.94016025795,0.00140456368380217,6.6888518734081,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000134834589731002,3.04564211385303e-05,0.000132541425466011,1.72849672396852e-05,237.455977474983,0.00208402496048452,-47.94016025795,0.00140010821162103,7.33313719243828,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000123199510046133,2.9656147025023e-05,0.000120819936036355,1.67912767466972e-05,237.455977474983,0.00208633733624498,-47.94016025795,0.00140146095153313,6.98725440269153,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000171753402724863,3.28175179300899e-05,0.000169663217094369,1.8716621230589e-05,237.455838179698,0.00209297290710332,-47.9402652853609,0.0013956763892092,8.3709043091738,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
9.61581840376686e-05,2.84554867873294e-05,9.33512996093094e-05,1.59492221628877e-05,237.455942817957,0.00208991287543811,-47.9401863890402,0.00140864769706487,6.44087133327536,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
