f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160792807338978,3.28610230304557e-05,0.00015855421874272,1.87081841731889e-05,236.916706250764,0.00205621892209839,-47.2622491022212,0.00139913114920411,8.03950628127266,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000120449943003978,3.74105101120336e-05,0.000116576836793662,2.09044463983043e-05,236.916706250764,0.00206709987301124,-47.2622491022212,0.00140920294982687,6.17613833751309,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000147111254967752,4.09990729345132e-05,0.000143302518552903,2.30579839280975e-05,236.916706250764,0.00206206969883088,-47.2622491022212,0.00140619562704217,7.11853516382387,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00017628023942672,3.59652215958873e-05,0.000173834328739948,2.04764198765664e-05,236.916706250764,0.0020570828264559,-47.2622491022212,0.00139765396405185,7.27692643221735,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000189957004455745,3.51928794419793e-05,0.000187783637615941,2.00861457520576e-05,236.916584873278,0.00205374955084948,-47.2624181732208,0.00139693172685463,8.80011859403067,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000170705587683634,3.89438763923601e-05,0.000167744103862194,2.20941896490433e-05,236.916645395129,0.00205753722912021,-47.2623338701902,0.00140133734919936,6.75816236096807,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000118610400668522,3.27768536584562e-05,0.00011559121030609,1.84420278206743e-05,236.916645395129,0.00206454480061113,-47.2623338701902,0.00140518714634429,7.15601545399094,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000168123289141905,3.60538785744991e-05,0.000165546049214986,2.04966227213061e-05,236.916645395129,0.00205615068371946,-47.2623338701902,0.00139900671318354,7.25509947981991,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000134344682951004,3.76466768709067e-05,0.000130828175391764,2.11663913093071e-05,236.916645395129,0.00206404563294569,-47.2623338701902,0.00140590149682296,6.60651050734484,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000103312398852361,5.01157029206467e-05,9.52088743089047e-05,2.66647909630241e-05,236.916645395129,0.00216891801041341,-47.2623338701902,0.0014320732441715,4.08984257696132,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000121864795303687,4.10945693182125e-05,0.000117245567841424,2.28266393342743e-05,236.916645395129,0.00206788945256714,-47.2623338701902,0.00141449625275966,5.19085651644818,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
