f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00223827853388129,0.00136089561028266,0.00196246584508914,0.000688893620833118,236.658501059195,0.0021300807151875,-47.5881228437533,0.00147398088013528,84.9150764249897,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00324694074278103,5.85055566088371e-05,0.00324658934532465,3.37745432397753e-05,236.658501059195,0.00205948213973207,-47.5881228437533,0.00138893955147976,246.505875341363,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00223998597745224,0.00136995384841845,0.00196070245132185,0.000692327689601672,236.658505772019,0.00214663066226126,-47.588094818395,0.00146107220635126,81.7176478203869,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00340782681689207,4.83986744041702e-05,0.00340759769416861,2.79411089694932e-05,236.658503418515,0.00205942690931121,-47.5881088137809,0.00138891968223387,296.287816216055,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00233964613397627,5.07138526603431e-05,0.00233927971177616,2.92750708702028e-05,236.658503418515,0.00205941768125728,-47.5881088137809,0.00138899833373845,271.211577369698,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0022633396409314,0.00139352227924115,0.00197734568939433,0.000702888051455186,236.65858164301,0.0021489974327492,-47.5881026197267,0.00149214694857399,90.6575122399383,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0022725945744979,0.00138489419034647,0.00199128146803395,0.000700594385324827,236.658548802807,0.00215354327996295,-47.5881118681974,0.00148970854357212,92.1354287460947,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00244534414349201,8.16544174481096e-05,0.00244443528111279,4.71256781556084e-05,236.658533703482,0.00205986356352085,-47.5881080438509,0.00138923834137789,173.842693933259,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00223816100037919,0.00142797905677563,0.00193447057682099,0.000712577352360553,236.658451275832,0.00216784156661435,-47.5880578306883,0.00147331896468973,68.4498320366858,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00227672976428171,0.00141134104578826,0.00198510043131238,0.000710464436340885,236.658503094162,0.00214964589896475,-47.5880846866836,0.00147069507674082,83.7887254782651,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.002262550938583,0.001406205887246,0.00197122563792278,0.000707336807371256,236.658587898138,0.00214743208745479,-47.5880949241791,0.00148091075112561,82.8548511556614,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00220262421233392,0.00142461147771382,0.00189548786544531,0.000707809539045629,236.658486477449,0.00214743298844521,-47.5880344877516,0.00147495382814489,75.2579217916138,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00224586849166705,0.00141408026197302,0.00194908308404397,0.000708531989537359,236.658542474961,0.00213770664878773,-47.5880577163724,0.00147509566909348,75.5203551298157,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00229471431226327,0.00143721243345588,0.00199466540307496,0.000721276477314142,236.658627182521,0.00215694141891019,-47.5880838621763,0.00146941164914683,73.0803501492976,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00232250608591146,0.00139867176308643,0.002041734277573,0.000709900593388668,236.658586673713,0.00213434828623858,-47.5881000408421,0.00147164739928409,91.136234053845,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00235217145043839,0.00143291085699083,0.00206120151516156,0.000724953289048094,236.658594496085,0.00213672211055834,-47.5880690519117,0.00147535410880423,77.0770125499723,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00224046267348494,0.00142858397691899,0.00193682714866494,0.000713014396041676,236.658612187269,0.00215382367435418,-47.588041359115,0.00147358504876942,80.651622278931,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00228979055260683,0.00142246688786971,0.00199523492978182,0.000715615631307086,236.658620380933,0.00213883120267665,-47.5880687178537,0.00147163384980503,81.6349379743647,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00224726595381745,0.00138793725527426,0.0019615306256207,0.000699438971760402,236.658581851342,0.00214334327354075,-47.5880829748406,0.00146968090636732,90.7213896077924,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00263877576134731,5.2361996167325e-05,0.00263842941656592,3.0227244673276e-05,236.658555440926,0.00205948494934231,-47.588080520091,0.00138896226893231,278.734740879337,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0022670725645703,0.00145458540235304,0.00195597846524526,0.000724564822426696,236.65863856448,0.00213591420535554,-47.5880446499075,0.00147948830212994,54.6216640650525,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
