f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0120656793107581,3.76183572534582e-05,0.0120656402152718,2.17188983124632e-05,236.349389322878,0.00207737142268576,-48.0423933064354,0.00138889119492382,511.907125746269,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0120394809438555,7.24574532845467e-05,0.0120393355864667,4.1832825088379e-05,236.349417806403,0.00207739521377768,-48.0424510713768,0.0013888945412039,272.055318846247,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0122776343108826,4.15924906574381e-05,0.0122775873437652,2.40133438158429e-05,236.349340704414,0.00207737178528482,-48.0423812046487,0.00138889116115458,468.917758290251,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0124796161568253,5.51407550732816e-05,0.0124795349443149,3.18353226115759e-05,236.349555601893,0.00207738656437761,-48.0424457131211,0.0013888918696457,370.188501059222,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0120493369945369,4.30509190430642e-05,0.0120492857225145,2.48553539340743e-05,236.349279204608,0.00207736992113389,-48.0423057327495,0.00138889186261254,445.523305553043,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0123117719511958,4.24444178641109e-05,0.0123117231759636,2.45051989974363e-05,236.349401679708,0.00207737286160244,-48.0424044604034,0.00138889224661513,467.020016373902,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0121372094116979,4.2281440768408e-05,0.0121371603141892,2.44111024610353e-05,236.349413283331,0.00207737283302704,-48.0423968273787,0.00138889230317821,464.123427805513,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0117019882543123,8.30410212246604e-05,0.0117017918258349,4.79429511784479e-05,236.349457363977,0.00207739719238748,-48.0424134112141,0.00138890467347198,234.703414159642,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0120735107563124,3.99661187429013e-05,0.0120734666572739,2.30743651342192e-05,236.349312369355,0.00207736863869257,-48.0422966122847,0.00138889123073795,479.895955629959,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0120150389626479,4.08870332707315e-05,0.0120149925832868,2.36060485429479e-05,236.349355155445,0.00207736905044922,-48.0423122356689,0.00138889142677452,467.137495575289,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0123611754521008,3.76701764799408e-05,0.0123611371859936,2.17488192037615e-05,236.349418587206,0.00207737184367876,-48.0423969661255,0.00138889117458886,527.50756507894,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0119313810480802,3.80253477504054e-05,0.0119313406524472,2.19538704310715e-05,236.349405895079,0.00207736710081916,-48.0422788188618,0.00138889104331132,495.927502166476,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0122043956357947,4.21009237815743e-05,0.0122043472246092,2.4306883259909e-05,236.349447043867,0.00207736908640302,-48.042322731666,0.00138889155688249,461.038766947709,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0118081659496323,4.52993984193705e-05,0.0118081080226151,2.61534915704086e-05,236.349474583494,0.00207736920897567,-48.0422919528405,0.00138889199749623,415.194069972126,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.012289114726617,3.88644862608908e-05,0.0122890737568014,2.24383467987656e-05,236.349455073896,0.00207736990843591,-48.0423503992347,0.00138889123910829,504.315674990761,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0123447286962897,4.28188304221198e-05,0.0123446791892684,2.47213641281976e-05,236.349495325242,0.0020773709154017,-48.042364111446,0.00138889177929415,462.141739971959,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0118751208387352,4.06853671454256e-05,0.0118750743746719,2.34896157647611e-05,236.349453565441,0.00207736663061668,-48.0422519978505,0.00138889140872803,461.943148452543,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0117133617170791,4.11712773984226e-05,0.0117133134794589,2.37701501989265e-05,236.349507042991,0.00207736814009407,-48.0422943400623,0.00138889161674615,450.143456308609,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0121648518983226,4.05854378561524e-05,0.0121648067634323,2.34319265323218e-05,236.349445663672,0.00207737065156999,-48.0423589401648,0.00138889131502973,480.298682098921,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0122954704783321,5.02366587492409e-05,0.0122954020595897,2.90039870570694e-05,236.349326284919,0.00207737874966657,-48.0423973715564,0.00138889200009791,402.630382938382,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0119847546272491,5.32551115042681e-05,0.0119846757462877,3.07466505938368e-05,236.349484239155,0.00207737040777543,-48.0423218448771,0.00138889337612559,356.429551851512,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
