f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210274544642763,3.6948008931608e-05,0.000208110460593615,2.11124007919099e-05,236.232626028433,0.00205648825887061,-47.363929686753,0.00139619390559977,8.31194113384486,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000243715725519323,9.95786837890763e-05,0.000230153593867737,5.42925153131203e-05,236.232626028433,0.00215421463000621,-47.363929686753,0.00141470114024817,4.31007041462206,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000248426927260072,3.57980273463572e-05,0.000246707442747363,2.05249473628802e-05,236.232645235698,0.00205542705168968,-47.3637912209394,0.0013929939875316,11.2038071510137,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00024523614403789,4.83174903669662e-05,0.000242062903425906,2.75351534199268e-05,236.233360439633,0.00207961707010316,-47.3638615565282,0.00139480321573549,8.51095730301589,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000247653146160878,4.14821491790345e-05,0.000245337045696462,2.37257474548854e-05,236.232627491011,0.002059031457466,-47.3637585680242,0.00139540914680226,10.0381117914804,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000248988413080297,3.54451728005667e-05,0.000247306460281344,2.03260408816223e-05,236.232861430125,0.00205537129934894,-47.3636644825419,0.00139460226201442,11.2902242081358,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000234428335637213,3.76010826707872e-05,0.000232417996437428,2.15228298053542e-05,236.232843513765,0.00205714558032651,-47.3638625854511,0.00139610786923934,9.65141583327135,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000131657472668242,0.000106530058009271,0.000102924698575336,4.80823434139913e-05,236.232825467446,0.00237037382408896,-47.3638110889084,0.00158084024872261,2.50384247761254,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000257230416156791,3.92442169780467e-05,0.000255234658696443,2.24818666799528e-05,236.232649166445,0.00205683362679001,-47.3637193996444,0.00139385434374892,10.2209093459703,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000202211238954231,3.76630564522676e-05,0.00019987291554441,2.14933242866674e-05,236.232715339315,0.00205878660451638,-47.363777144418,0.00139647069893494,8.758353473677,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000266947222189459,3.42596282534885e-05,0.000265481611473802,1.96712092405155e-05,236.232653426929,0.00205431931968806,-47.3637392486958,0.00139293660087794,11.9728248229314,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000244413687026043,3.63412135700233e-05,0.000242612527934106,2.08269895506077e-05,236.232837774589,0.00205523416135359,-47.3637696553915,0.00139357019299056,10.0430922355094,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00020338204830243,3.93225520075388e-05,0.000200847797927677,2.24199957425274e-05,236.232834440827,0.00205799316776314,-47.3638022102677,0.00139724437545508,9.43435159921854,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000261759643668862,4.19192514086218e-05,0.000259521937333857,2.39951945146067e-05,236.232803553633,0.00205699856586937,-47.3637437047322,0.00139429529547377,9.28028580546533,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000219445844106311,3.70010529461085e-05,0.000217366245341376,2.11601235355427e-05,236.232892163024,0.00205645925755364,-47.3637738629051,0.0013955532773745,9.02991761250409,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000221691662791288,3.83345360331421e-05,0.000219482082400256,2.19118625598398e-05,236.233175908571,0.00205681209316825,-47.3635220464775,0.00139605360679206,8.88844889521231,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000262556393857869,3.73739650329077e-05,0.000260783043706616,2.14321282087046e-05,236.232974420414,0.00205529175747716,-47.363681855865,0.00139323171179789,10.5339737158234,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000211286895560408,3.55673122242379e-05,0.000209291135726367,2.03408310520677e-05,236.232757701612,0.0020564258199857,-47.3638739268267,0.00139513144250615,9.96881653048176,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00024327677255593,3.50087989766832e-05,0.000241597456177698,2.00728156596407e-05,236.232591542693,0.00205513487158812,-47.363812823963,0.00139339521751925,10.8054850931467,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000254605513584182,5.00620218373389e-05,0.000251324351293597,2.85308377470907e-05,236.232415369141,0.00207114104129003,-47.3638219184197,0.0013960756234982,8.34440460681688,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000202472990684835,4.4091262130513e-05,0.000199272498955566,2.50537173081649e-05,236.232792069339,0.00205943637561102,-47.3637723615671,0.00139962369591806,7.40065309901272,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
