f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00123279998013705,0.00118099577899457,0.000855677156084674,0.000473265707747072,236.583594279843,0.00224144962430561,-46.9380303353936,0.00157726845951382,8.51679085215198,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0014077296035729,0.000267156982961928,0.00139082937563041,0.000152391419382344,236.583594279843,0.00204241717734607,-46.9380303353936,0.00139772634636833,14.3334844597879,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00092586776998228,0.000211410438341047,0.000909776784894705,0.000119936586315161,236.583594279843,0.00204519712645051,-46.9380303353936,0.00139990605904116,19.3222277073846,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00153173252158843,0.000248739018934611,0.00151826822572986,0.000142347177279333,236.583594279843,0.00203938585435591,-46.9380303353936,0.00139478959150387,14.2241911469787,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000990665262526184,0.000229273180035759,0.000972978093754475,0.000130007604146056,236.583594279843,0.0020475819029108,-46.9380303353936,0.00140015845471971,14.0050779376165,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000918252442204039,0.000272219862586028,0.000891352194813648,0.000152562019588167,236.583594279843,0.00205235722953728,-46.9380303353936,0.00140939269448744,12.0252613848474,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00122988726606997,0.00024920553095365,0.00121305553458498,0.000141909813175084,236.583594279843,0.00204274567257918,-46.9380303353936,0.00139871930997603,15.472269880396,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00118193928965688,0.000212054518052442,0.00116925755576977,0.000121116111214776,236.583594279843,0.00204169101975717,-46.9380303353936,0.00139578284165387,16.1747968750061,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00116289896346588,0.000202197512569602,0.00115118002216093,0.000115562370539041,236.583594279843,0.00204040650765159,-46.9380303353936,0.00139554916919033,19.1428010060249,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00137130066770071,0.000246783496969136,0.00135649669465264,0.00014094235992398,236.583594279843,0.00204132295180107,-46.9380303353936,0.00139593135203072,13.5574614307765,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00152722255476574,0.000283463955049529,0.00150968487641371,0.000161778643704332,236.583594279843,0.0020523944369977,-46.9380303353936,0.00139529542198123,11.5226842630747,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00142645913092821,0.000251515083621549,0.00141167664471986,0.000143707456970665,236.583594279843,0.00203995629352406,-46.9380303353936,0.0013959373365184,14.1696275754471,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
