f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184828346734331,3.33408093536566e-05,0.00018282358648336,1.90405354089072e-05,236.620995937173,0.00208530262484698,-48.0453273257994,0.00139531701832911,8.34082080009451,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000184500219420107,3.94392189077469e-05,0.00018169001140167,2.24234195598169e-05,236.620995937173,0.00211216651023031,-48.0453273257994,0.001395847849628,7.04581748555683,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000130514005082373,3.43617178480661e-05,0.00012749842154985,1.9380364066896e-05,236.620995937173,0.0020987773698721,-48.0453273257994,0.00140494382552086,5.70938436332626,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000155056832286515,3.27302809125391e-05,0.000152753867468569,1.86161732768797e-05,236.620995937173,0.00208833084130716,-48.0453273257994,0.00140142103955504,6.11476290578161,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000108956928690462,2.99059370738726e-05,0.000106220786121664,1.68326094216724e-05,236.620995937173,0.00209713007469195,-48.0453273257994,0.001409925900046,5.83017586281703,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000113216793746765,7.80885103026865e-05,9.52635813316181e-05,3.79352161648159e-05,236.620995937173,0.00231747597025283,-48.0453273257994,0.00153076169604456,2.83212333785512,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000124754276118855,3.24032026022276e-05,0.000121948847795952,1.82872991655913e-05,236.620995937173,0.00209603609547033,-48.0453273257994,0.0014032333511373,5.84200446351607,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000138036106876104,3.29936809564185e-05,0.000135407367174853,1.86861458773132e-05,236.620995937173,0.00209129436126483,-48.0453273257994,0.00140135406557533,6.73337147099461,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000133106826301979,3.20093875904045e-05,0.000130540965175298,1.81243829030568e-05,236.620995937173,0.00209104368668723,-48.0453273257994,0.00140305027707073,6.09830496411508,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000123649140554161,3.25884593368769e-05,0.000120786180414981,1.8379316119991e-05,236.620995937173,0.00209251823423958,-48.0453273257994,0.00140354578610477,5.28623070818606,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000152580221146222,3.65266346429551e-05,0.000149665481109107,2.0685805616921e-05,236.620995937173,0.00208911187485867,-48.0453273257994,0.0014016791386612,5.87100347401788,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00013010887343147,3.36775381124135e-05,0.000127203161870067,1.90095002263853e-05,236.620995937173,0.00209464519813416,-48.0453273257994,0.0014029698276556,6.41429827371808,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000111666706546654,3.27352213061516e-05,0.000108467917498118,1.8358290957843e-05,236.620995937173,0.00209568197907463,-48.0453273257994,0.00140893917312722,5.33647701558896,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000137979568588882,3.50300649191212e-05,0.000135015106867514,1.97900958018484e-05,236.620995937173,0.00209126787616886,-48.0453273257994,0.00140428889243792,6.0773895866695,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000152624930347404,3.02570001072229e-05,0.000150625505890328,1.72400404006156e-05,236.620995937173,0.0020868988793799,-48.0453273257994,0.00139730043020673,6.88980637942789,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000129449606515291,3.04343431938265e-05,0.000127064510439235,1.72475272252058e-05,236.620995937173,0.00208917306234784,-48.0453273257994,0.00140104076955955,5.66123203257022,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000134446722970674,3.07264065294153e-05,0.000132105988942726,1.74310452501637e-05,236.620995937173,0.00208930471669838,-48.0453273257994,0.00140022748405412,6.75788095874183,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000130997113830385,3.77684586334066e-05,0.000127367373637813,2.12014273574185e-05,236.620995937173,0.00212219208727082,-48.0453273257994,0.00140429568113935,5.44992201673928,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00013387743987782,3.47996621458734e-05,0.000130862203239065,1.96390840763101e-05,236.620995937173,0.00209037470513424,-48.0453273257994,0.00140416056864873,5.64227598847029,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
