f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00125291905428342,8.79180832299365e-05,0.00125086263269939,5.06762171800084e-05,236.677911466234,0.00203802394281446,-47.0151139873568,0.0013900566557693,16.4223982265691,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00121386969882167,0.000137436179111772,0.0012086827875337,7.90097545088593e-05,236.678012632729,0.00204516860939054,-47.0150569980752,0.00139088806710215,10.7590455173709,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00119371317713571,0.000115074459363411,0.00119001543481608,6.6232465540562e-05,236.678160448401,0.00203925830009761,-47.0148984629475,0.00139072789985307,11.6860177279558,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00127446768035751,0.000169190533693493,0.00126698078023634,9.71083630420144e-05,236.678037871296,0.00205025626972702,-47.0150986886676,0.00139157720344632,9.33049289486891,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00104604448973608,0.000397062688110217,0.000995804823438812,0.000218234054097798,236.677759308519,0.00208023819120185,-47.015245166069,0.00142206141403749,18.708553130573,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00132370691422605,0.00062051912083272,0.00122674587872267,0.000332014699114786,236.678134748094,0.00208898234177135,-47.015015096018,0.00144965099724777,18.1789291038781,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00117932552808575,0.000720960524430058,0.00103240989271967,0.000364392405002256,236.678163288162,0.002130906746954,-47.0150085868112,0.00149034369663709,14.8641940376462,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0014122936647131,0.000195254111310779,0.00140329549647649,0.000112011775264238,236.677752164363,0.00204706191930499,-47.0153792000715,0.0013948679992675,10.2500084486289,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00115904383152819,6.95132853982315e-05,0.00115765415246245,4.00853944552702e-05,236.678058410359,0.00203803574006376,-47.0147667243595,0.00138965751019181,19.5186752647279,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00111541519961051,0.000493623999324149,0.00104259787478718,0.000266388772128852,236.678040915687,0.0020831165683479,-47.0150929373158,0.00143117189277062,19.304384772254,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00125154915565558,0.000105480657070915,0.00124858584974896,6.0755093884165e-05,236.677597492132,0.00203872270202126,-47.0153813602351,0.00139063622933115,13.6726086516662,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00108592974400804,0.000399927415562049,0.00103683450600249,0.000220459218033106,236.678371063938,0.00206574544651405,-47.0148714787146,0.0014173696437013,18.5319413655483,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00131525183348951,7.16766692451528e-05,0.00131394979008782,4.13415773237025e-05,236.678219549531,0.00203766250200665,-47.014985231525,0.00138955466120681,20.8863699342462,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00111301106260408,0.000394394796526379,0.00106642654344002,0.00021817350778544,236.678191886986,0.00206848918740822,-47.0150287082269,0.00141516587746725,18.0299586474186,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00118403472574361,9.45321904422433e-05,0.00118151893944233,5.4462220206436e-05,236.678113392817,0.00203840222240495,-47.0150723439244,0.00139038615207111,14.3611570468226,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00126777295546233,9.58175021260326e-05,0.00126535901278852,5.52149263762452e-05,236.678540794422,0.00203826167452942,-47.014730935177,0.00139026072634221,14.698586773293,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00113576694318487,6.15702928315222e-05,0.00113465436136454,3.55128031711871e-05,236.677860425448,0.00203776661583907,-47.0151127526201,0.00138951969200035,21.0246777974137,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00111831898042441,0.000493177365200629,0.00104582209959889,0.000266277596102109,236.678069499783,0.00207711161715972,-47.0151823714074,0.00143119123418116,20.9391274049812,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0011632358063475,0.000104552429950669,0.00116010339170754,6.0200824320247e-05,236.678171021178,0.00203886749903459,-47.0150048497372,0.00139064885194866,12.6779694717783,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00127717419283851,9.59871007420428e-05,0.00127476952907363,5.53138370973165e-05,236.678574257913,0.00204006872394062,-47.0147249484829,0.00138994128557998,16.7394174488672,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00116788128782716,7.48853898000801e-05,0.00116628071944064,4.31758467331943e-05,236.678079478107,0.00203784124371905,-47.0149805338202,0.00138982305520153,17.2164937624541,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
