f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000143666753760761,3.01874934282255e-05,0.000141552405252554,1.71722578398504e-05,237.7440302162,0.00207907516008311,-47.7473881877775,0.00139913429104934,8.0745299975245,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000127850366969696,3.0455120744272e-05,0.000125432138010504,1.72506929194861e-05,237.7440302162,0.00207928848828187,-47.7473881877775,0.00140482511573665,6.76432441035541,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000149895624041055,2.93984266166171e-05,0.000147973692267837,1.67555626725622e-05,237.7440302162,0.00207556277285748,-47.7473881877775,0.00139966686672376,7.49496026665408,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
7.99569318436222e-05,4.61301133714954e-05,7.10855419149004e-05,2.36782200566786e-05,237.7440302162,0.00223519167592133,-47.7473881877775,0.00148955945958409,3.69928201970988,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000106532887627383,3.07284613471072e-05,0.000103578437417092,1.72490762984413e-05,237.7440302162,0.00208828756269778,-47.7473881877775,0.00140655439848964,5.94944999107909,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000150534922127554,2.99126461092553e-05,0.000148553617978742,1.70427697526542e-05,237.744080637942,0.00207505292690168,-47.7470846349821,0.00139751383580398,8.02644339380857,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000126442774846386,2.73509600908707e-05,0.000124470670551772,1.55447935866567e-05,237.744055504005,0.0020764741928135,-47.7472359482175,0.00140035517123533,6.93245651976757,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000112535412491689,3.23343275555877e-05,0.000109438583634819,1.81545071228586e-05,237.744055504005,0.00208331172058471,-47.7472359482175,0.00140628759351984,5.89498737667518,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000114339398095719,3.30976263935364e-05,0.000111145827343116,1.85751993476286e-05,237.744055504005,0.00208243924313398,-47.7472359482175,0.00140754573620853,6.23629447885001,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00013026506946997,3.03415275698615e-05,0.000127909338704953,1.72008969006564e-05,237.744055504005,0.00207938605239609,-47.7472359482175,0.00140029939680947,6.26710431912033,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000121165043090477,3.0073550615827e-05,0.000118676925991204,1.70064249141379e-05,237.744055504005,0.0020785463062735,-47.7472359482175,0.00140328756008134,6.50933944417571,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000111815536064918,3.2902101071519e-05,0.000108588351086819,1.84477792433327e-05,237.744055504005,0.002083947510207,-47.7472359482175,0.00140953263576678,6.35991764217946,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000154537300820519,2.86299944154697e-05,0.000152769277661757,1.63404246481557e-05,237.744165159852,0.0020737486015045,-47.7475537038161,0.00139623602327008,8.3831869533017,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000143440753470549,2.64021995608408e-05,0.000141820860181776,1.5071172452823e-05,237.744403955776,0.00207269243905499,-47.7472742839051,0.00139634784072984,8.35380564464839,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000106558331458292,3.03937903674549e-05,0.000103668576209505,1.70719825756702e-05,237.744170430673,0.00208383819982208,-47.74732523286,0.00140650671887761,5.3294393413392,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000126601336128823,3.16802380475651e-05,0.000123958821935742,1.79088195251645e-05,237.744170430673,0.00209913166392426,-47.74732523286,0.00140050994871405,5.78312407571137,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000159194466904942,3.03538913444474e-05,0.00015726525680599,1.73124514028629e-05,237.744545544706,0.00207247838688781,-47.7475374234336,0.00139712475093834,8.40487666531244,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
