f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000454752029397075,7.85556664175736e-05,0.000450228690428883,4.49030054958594e-05,236.365266671073,0.00206936212958379,-47.6963325947623,0.00139594973889199,9.67165244179317,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000662112719260241,0.000143524942499512,0.000651742174326189,8.15662786264477e-05,236.365266671073,0.00209344680260349,-47.6963325947623,0.00139620207766577,7.71562405346569,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000592506330582379,8.15665815892708e-05,0.000588763412918462,4.67950002065661e-05,236.365136574748,0.00206806506988921,-47.696239914029,0.00139263599012707,11.6434425262091,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000605106780492659,0.000102980471318282,0.000599264848779217,5.8881793833287e-05,236.365547324001,0.00208544244566271,-47.6963110282331,0.00139330378520541,9.83445393974526,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000544549140333125,8.64330557467526e-05,0.000539976138209356,4.9483080902732e-05,236.364914015731,0.00207123069396414,-47.6957156422111,0.00139474509992767,9.84258583018489,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00061939072410789,7.820366072453e-05,0.000616099418467966,4.49109826265367e-05,236.365322423611,0.00206740163627206,-47.6962683448334,0.00139338515237099,12.9978310792813,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000526062060534576,8.43350775799087e-05,0.000521555364560859,4.82737521677291e-05,236.365031722311,0.00207022770088952,-47.6965018784845,0.00139610061116225,10.2520864515972,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000843824005297733,0.000349187284340158,0.000795657658295144,0.000190095643581246,236.365202537757,0.0021523903511826,-47.696228084218,0.00144156420234024,4.35248777831217,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000485583847507005,8.01620765859763e-05,0.000481172691359227,4.58611637528216e-05,236.365388417341,0.00207100458268184,-47.6962795449848,0.0013947009142117,9.8139952530927,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000514849029471081,8.31544426929004e-05,0.000510372208148223,4.75917800422062e-05,236.365313464442,0.00206981687858973,-47.6963188192447,0.00139459388210189,10.3189967000872,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000527415374372486,6.84458819017028e-05,0.000524454495732397,3.92954008517499e-05,236.365121396832,0.00206747437990237,-47.6963209061338,0.00139302764481234,12.4127080825212,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000482978587016163,8.73022882336891e-05,0.000477718388644551,4.98550414520998e-05,236.365121044063,0.00207058101850689,-47.6963477835516,0.00139580187617499,9.07474256374472,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000562496992627386,6.99715902707796e-05,0.000559595629888744,4.01897427602042e-05,236.365367430519,0.00206666219560892,-47.6961778431823,0.00139235370194671,12.80841086501,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000362750720786691,8.33588988129698e-05,0.000356365522344961,4.72801382453318e-05,236.365229789905,0.00207698519511664,-47.6962557483877,0.00139999811179842,7.17729836249873,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000529766148267022,7.1193036246119e-05,0.000526577037734308,4.08558830002532e-05,236.365193191233,0.00206735621034134,-47.6963547147341,0.00139312602436271,11.2780022168232,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000444127385252755,8.73559856319252e-05,0.000438399998261909,4.97846010950388e-05,236.365226726733,0.00207176830060521,-47.6962640315021,0.00139815208045665,7.57016040052966,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000474786174217861,7.31618853974028e-05,0.000471028228876311,4.19057032213575e-05,236.365116456779,0.00206918362925506,-47.6959868817616,0.0013939767486996,10.7888159072897,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000476279122525718,8.11146205635981e-05,0.000471674272583745,4.63787625794642e-05,236.365463127333,0.00206963736188398,-47.696185997343,0.00139527824994381,9.61642416779471,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000488235446895053,7.23829590983215e-05,0.00048465842082348,4.14841467813861e-05,236.365091096596,0.00206849800328477,-47.6964869052397,0.0013936712241908,10.7599354142705,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000526379427567138,0.000108125538726289,0.000518975939061463,6.15482873789603e-05,236.365226046619,0.00208619872887679,-47.696255228977,0.00139673031494257,7.36688326733315,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000353084931782828,0.000102301274053534,0.000343204824825622,5.74109344344226e-05,236.365226046619,0.00207943311560634,-47.696255228977,0.00140783632345583,6.00043875764338,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
