f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000635503651586698,3.42609254713664e-05,0.000634887966158181,1.97613908469268e-05,236.166301459402,0.00207674990222313,-48.0128496051524,0.00138957817797137,29.853233542005,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000540039155503024,5.2771067882643e-05,0.000538320276679086,3.03704162570019e-05,236.166376614036,0.00208232982002324,-48.0128993067433,0.00139037822656605,17.2648950306185,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000616040906706411,3.13847385837671e-05,0.00061550793245895,1.81043105728731e-05,236.166318229775,0.00207680348116457,-48.0128598013596,0.00138940266888856,31.7344555804803,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000616183474965369,3.71942774908688e-05,0.000615435097069134,2.14480449916408e-05,236.166309829608,0.00207896581582117,-48.012904745521,0.00138944510758952,27.3539849193865,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000624467624848324,3.37270116475501e-05,0.000623860434942655,1.94533657124044e-05,236.166217728768,0.00207707938621362,-48.0128643885875,0.00138956820796841,29.9098195878764,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000622064218482804,3.08030962897472e-05,0.000621555787191819,1.77696404072996e-05,236.166321436686,0.00207677775465604,-48.0128718989176,0.00138958141010672,32.48312687261,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000613152227811807,2.9935794519228e-05,0.000612665044937882,1.72697063894876e-05,236.166378778187,0.00207680338904571,-48.0128591931341,0.00138955932444895,33.3753230785587,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000612542329958363,6.6011907741451e-05,0.000610171026104166,3.79644516923523e-05,236.166442433844,0.00208235383738164,-48.0126217643436,0.00139252434594243,14.5572795204627,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000644230200047617,3.37317885134004e-05,0.000643641469727188,1.94572598807662e-05,236.166198983958,0.002076931118479,-48.0127392625786,0.00138947466110798,30.2613637904423,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00060507849430397,3.52725913499768e-05,0.000604393097994646,2.03415722787275e-05,236.166155182936,0.00207700134049655,-48.0128251441904,0.00138963339122872,28.471125325646,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000648101389473231,3.18184745968668e-05,0.000647580681169399,1.83556454201406e-05,236.166281791557,0.00207674776071537,-48.0129065089165,0.00138948195352902,32.9052803453672,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000613754237851931,3.47327275710424e-05,0.000613099055755621,2.00315431071744e-05,236.166285597566,0.00207687232166868,-48.0128083369375,0.00138956797935539,27.1315681615024,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000626000302705737,3.46871980119853e-05,0.000625359620531026,2.00061667520354e-05,236.166305574454,0.0020768014062863,-48.0128078650365,0.00138957705607472,29.2285342422372,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000562703617187904,3.67146833290247e-05,0.000561905110401041,2.1167152287138e-05,236.166318878327,0.00207726942791495,-48.0127665904732,0.00138978777904465,25.2700358217391,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000654447472283768,3.188803972655e-05,0.000653929555964702,1.83959985735417e-05,236.166373149296,0.00207668240169991,-48.0128217401261,0.0013894466402381,33.2528323068641,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000663797929591499,3.61012216307401e-05,0.000663143464256426,2.08225000171418e-05,236.166388100233,0.00207681178471726,-48.0128184688384,0.0013895992696487,30.4857600225078,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000636391819860887,3.10310666046589e-05,0.00063588745181562,1.7901595615202e-05,236.166343741312,0.00207674360170296,-48.0127090996985,0.00138939917873604,32.6464306108579,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000624510380777034,3.01976705556526e-05,0.000624023653182075,1.7421045112047e-05,236.166411704648,0.00207667015362136,-48.0127449892152,0.00138940502178554,32.7656512817589,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000620887832212413,3.11738606125559e-05,0.000620366101053111,1.79831129236286e-05,236.166380588882,0.00207675070780896,-48.0128526879298,0.00138943822418942,32.0686400849353,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000645097053507348,3.72231027827427e-05,0.000644381109876209,2.14669174598228e-05,236.166257015379,0.00207798861198923,-48.0128926833519,0.00138950926223782,28.3151517680932,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000635692688230091,3.44671814202092e-05,0.000635069752747244,1.98801361844968e-05,236.166361089036,0.00207673922665811,-48.0128036403075,0.00138955677918855,29.9487921357606,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
