f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000675445944961268,3.50031718548845e-05,0.000674841296506894,2.01909998367222e-05,236.93265353608,0.00205746801314329,-47.528831793167,0.00138952584075224,33.0327091423843,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000608886516912938,4.89901283544194e-05,0.000607572625293007,2.82234298911412e-05,236.932814291165,0.00206107755956213,-47.5288305899378,0.00138989869626748,21.0062431473028,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000644088204502595,3.38538947305062e-05,0.000643495073427062,1.95275560298932e-05,236.932604509214,0.00205760590128439,-47.5288930410703,0.00138943577811665,32.1764475855964,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000636316117913131,4.54381903963794e-05,0.000635234564741484,2.61891616746639e-05,236.932831529006,0.00206080508079388,-47.528823462176,0.00138966715249715,23.5244373426783,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000661533692556425,3.57249612750936e-05,0.000660890604697375,2.06057653116111e-05,236.932555396446,0.0020578326815431,-47.5287304490538,0.00138956808365416,30.6548689175061,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000639098129167583,3.33776448522548e-05,0.000638517067029633,1.92530715952314e-05,236.932654357952,0.00205760396804251,-47.5288246234933,0.00138965926673127,32.7903411040848,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000627758003552204,3.19402541946887e-05,0.000627216298079581,1.84248014803043e-05,236.932690916543,0.00205761868040843,-47.5288801520271,0.00138961703573196,32.9495642971209,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000591534327735338,7.15909729718696e-05,0.000588646207147487,4.11312620126659e-05,236.932633850709,0.00206467273375224,-47.5289115842894,0.00139347247498378,14.0714131275339,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000576750398716778,3.67873219865439e-05,0.000575968253868705,2.12103673108981e-05,236.932630664953,0.00205805562615819,-47.5287817679574,0.00138975810104715,26.5191160601649,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000567821674964914,3.55277237653819e-05,0.000567080703393732,2.04851740869428e-05,236.932610608162,0.00205788260698779,-47.5287694890177,0.00138974657533621,27.6199397685827,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000633179521172822,3.41938967259396e-05,0.000632563991382715,1.97226639234884e-05,236.93270961497,0.00205762322133487,-47.528801590673,0.0013896064790899,30.5092583343268,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000638801025974049,3.45658458454333e-05,0.000638177567520671,1.99371231161528e-05,236.932603449049,0.00205757308893421,-47.5287852091668,0.00138950980538603,31.3883765760882,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000625340124032796,3.81531520520815e-05,0.000624564192687296,2.20004002687975e-05,236.932671417715,0.0020576904114722,-47.5287157702127,0.00138972321175816,27.2679283068562,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000634796577251992,3.69130399367762e-05,0.000634081086880115,2.12877326923629e-05,236.932690992778,0.00205780315721904,-47.5287552986771,0.00138960293209859,28.6087473159181,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000599230614597956,3.20263266673761e-05,0.000598660057634399,1.84728026946636e-05,236.93274668047,0.00205754626119223,-47.5288193281204,0.00138955995805843,31.0852966753428,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000627969301655399,3.91284972221891e-05,0.000627156608375207,2.25616122128237e-05,236.932767166833,0.00205777072749847,-47.5288539908796,0.00138982132341602,27.3026342661482,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000595200966661102,3.40543985850378e-05,0.000594551492994253,1.96398620799771e-05,236.932653545999,0.00205771623853434,-47.528654379008,0.00138959144698154,30.1556655851512,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000634811312737277,3.39242651060347e-05,0.000634207009411289,1.95675386871816e-05,236.932694881781,0.00205753934205184,-47.528692640865,0.00138951931019892,31.5323749440079,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00064404127978408,3.31565119704622e-05,0.000643472292298052,1.91260090239094e-05,236.932705897974,0.00205753750355637,-47.5287487870395,0.00138946646634771,32.1795588230645,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000661134592521376,3.75532666422002e-05,0.000660423568446776,2.16580711299208e-05,236.93248132865,0.00205868450126616,-47.5289168393539,0.00138949004255528,30.0861671092743,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000638558693791861,3.60724616103062e-05,0.000637879444048506,2.08042918463678e-05,236.932772210208,0.00205754737743837,-47.5287687251288,0.00138961391605903,29.9682091581539,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
