f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209708128524125,3.49865197729909e-05,0.000207762477403461,2.00120678776873e-05,237.255425555954,0.00208596952191717,-48.1198045213584,0.00139547633808403,9.29659504479264,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000248648223464435,3.99690188779164e-05,0.000246506613592457,2.2877368901311e-05,237.255272989366,0.00209713566335782,-48.1199453280798,0.00139291544758894,9.87717807169806,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00020552104424065,3.07074194381187e-05,0.000203991686485532,1.75970093322911e-05,237.255220363604,0.00208586674766811,-48.119719212843,0.00139330204344005,10.3223548969389,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000247557503813689,3.33592421182421e-05,0.000246059078844999,1.91433899929806e-05,237.255123379499,0.00209437783507705,-48.1200607257096,0.00139165865453785,11.4461352203777,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000248923551946389,2.96734461937184e-05,0.000247744457130429,1.70508218532347e-05,237.255491871645,0.00208489633544672,-48.1200472320865,0.00139219529050131,13.1306695878959,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000232810660597009,2.6310274717126e-05,0.000231819539666499,1.51255763228661e-05,237.255168509491,0.00208362378599019,-48.1199911328324,0.00139249245719836,13.9372884373477,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000213144963042337,3.1349475997988e-05,0.000211607997102473,1.79691138871291e-05,237.255232909331,0.0020861820734432,-48.1202161474276,0.00139496192775479,11.0286443427908,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000175257557160255,6.46260000492375e-05,0.000167313972206322,3.56206717422344e-05,237.255276617064,0.00215194075250741,-48.1199691654206,0.00143087652301679,4.76496548911098,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000234253351544064,3.13517999364676e-05,0.000232854673072263,1.79928929716684e-05,237.255335467917,0.00208544768523277,-48.1198460891331,0.00139271188769764,11.4256230699553,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000221404791846035,3.0346128112606e-05,0.000220018360709731,1.74106332815171e-05,237.255214752879,0.00208505450176961,-48.1198054642654,0.0013929998867512,12.1164811592614,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000198728340704068,3.04520443547243e-05,0.000197172905778688,1.74438866800469e-05,237.255242141602,0.00208602290624938,-48.1198590182239,0.0013946560419111,10.2054916193764,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000241095037215074,3.15463480991691e-05,0.000239719131555783,1.81093510980857e-05,237.255437878387,0.00208422199702017,-48.1199019829118,0.00139251571250644,11.9422309055956,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000220516645485031,3.34440733314508e-05,0.000218825909866503,1.9160900040695e-05,237.255328857446,0.00208518739380529,-48.1200372342504,0.0013940363266445,9.84537435257426,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000213072922903784,3.04663144622339e-05,0.000211620843643372,1.74698618621193e-05,237.255399313963,0.00208574939096272,-48.1196391051504,0.00139320071842079,11.1164144591908,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000152838546580507,3.06141292790641e-05,0.000150794505264831,1.74386917923276e-05,237.255299657342,0.0020890288148608,-48.1199132242944,0.00139828526850557,7.92891203540332,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000218101781542331,3.30882941556114e-05,0.000216428502821442,1.89569730508268e-05,237.255410317918,0.00208544158471888,-48.1199344523457,0.00139440745267946,10.3646301501639,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000242658787479805,2.80858899728211e-05,0.000241575212165736,1.61429874543046e-05,237.255325165124,0.00208371532010741,-48.1198060784653,0.00139176174310091,12.9619919055018,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000245185163312151,2.87134960438857e-05,0.000244064289542133,1.65019588482181e-05,237.255440706818,0.00208340757519984,-48.1198044642802,0.00139191380045707,13.4067723730395,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000180841357706745,2.84714196425379e-05,0.000179347190393948,1.63021660975933e-05,237.255488508055,0.00208612110930548,-48.1197734781133,0.00139428120389619,10.1708267321152,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000190674482996638,3.45960359001823e-05,0.000188582111255374,1.97548450592182e-05,237.255392548343,0.00209834779270243,-48.1199512456135,0.00139501095724087,8.41251593549322,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000237969261492086,2.89730914162498e-05,0.00023679342331737,1.66449686943347e-05,237.255622842156,0.00208333711866525,-48.1198291054981,0.001392253558894,12.4529346289969,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
