f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0001801232604577,3.80442552548815e-05,0.000177444788404321,2.1638238752696e-05,236.991507249834,0.00207576444929933,-47.6607986694727,0.00139924220198773,8.09066889246617,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000160798425576505,3.60249817653552e-05,0.000158108102155445,2.04510436580755e-05,236.991507249834,0.00207425977084248,-47.6607986694727,0.00140299757976571,7.19668791067619,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000211911931792899,3.65396098518553e-05,0.000209811777770063,2.08870800720465e-05,236.991846873525,0.00206986057906655,-47.6609154114167,0.00139722859589255,9.22896140434308,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000144758765199257,7.4804408858412e-05,0.000131873651179957,3.93441102765977e-05,236.991677781458,0.0021990366625277,-47.6608572878609,0.00147020825459444,4.87954797523439,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000181422735743311,4.21847183281977e-05,0.000178153115293705,2.39164235395871e-05,236.991677781458,0.00207690996783222,-47.6608572878609,0.00140039604880297,7.53724120040074,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000183398927168381,3.99363517265695e-05,0.000180500123971341,2.26928203450737e-05,236.991677781458,0.00207352265581025,-47.6608572878609,0.00139924208975842,7.91298517799232,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000177749611092395,3.77805876380068e-05,0.000175072862990574,2.14841539606099e-05,236.991677781458,0.0020726609549707,-47.6608572878609,0.0013999636008535,7.81408163017311,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000215562244228871,4.3605247706232e-05,0.000212621998927065,2.48321104298243e-05,236.991677781458,0.00207094375204748,-47.6608572878609,0.00139754143212246,7.97125539810795,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000233461911247069,3.85275690291095e-05,0.000231342545440795,2.20419723403225e-05,236.99201070067,0.00206763711624255,-47.6609635152388,0.0013949813263909,9.35746790781459,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000177869425592656,4.30682763051575e-05,0.00017439332429397,2.43795349485428e-05,236.991789462775,0.00207705391580627,-47.6608929229731,0.00140121795339719,6.25042431888924,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000157099326173253,3.64897287825852e-05,0.000154274148966237,2.06884924456717e-05,236.991789462775,0.00207349919006222,-47.6608929229731,0.00140150905375562,7.7632044553426,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0001763429180003,4.32209595263415e-05,0.00017281182195259,2.44539603053461e-05,236.991789462775,0.00207489433228879,-47.6608929229731,0.00140324654312934,7.33404674583096,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000169258247547386,3.80416981216447e-05,0.000166408222379833,2.15935580698238e-05,236.991789462775,0.00207414255668074,-47.6608929229731,0.00139969085395597,7.75465705196841,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000150240566882262,3.64883764371921e-05,0.000147286634082684,2.06523766141289e-05,236.991789462775,0.00207451817208186,-47.6608929229731,0.00140185189371246,7.86045281077251,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000118212080732833,3.6837614689239e-05,0.000114385596875514,2.05797623162142e-05,236.991789462775,0.00208389863855121,-47.6608929229731,0.00140989630954102,6.70189566595096,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00012246808940414,4.59707623259583e-05,0.00011671608494564,2.52946600553911e-05,236.991789462775,0.00213681654382668,-47.6608929229731,0.00141490426037152,5.26189246101321,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000166252619796756,4.16434288960577e-05,0.000162775631639936,2.35400155922649e-05,236.991789462775,0.00207402396371414,-47.6608929229731,0.00140307477507773,7.19086521248635,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
