f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000175063407957033,3.58235369665615e-05,0.000172619863232733,2.03940380404533e-05,236.802597878887,0.00206078088170503,-47.3012898060604,0.00139860980530481,8.54816588015826,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000205843189590837,3.44966935190022e-05,0.000203916120954902,1.97302187912802e-05,236.802653910724,0.00205482905449637,-47.3015060637509,0.00139680136303585,9.47339095509678,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000192161410298316,3.87729605401491e-05,0.000189553633036631,2.20817897796182e-05,236.80262601085,0.00205856767614689,-47.3013983827868,0.00140029674263664,7.48023271126173,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000137861558319036,5.7998765811161e-05,0.000129728140812774,3.15100531368097e-05,236.80262601085,0.00213916266092844,-47.3013983827868,0.0014433025263303,4.21515945999952,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000170856649434528,3.85635319861112e-05,0.000167955297132924,2.18865846560187e-05,236.80262601085,0.00206190371570873,-47.3013983827868,0.00139973454732489,7.03617750724513,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000214221800867172,3.93641309719321e-05,0.000211810694246366,2.24710961775972e-05,236.802846415241,0.00205613207189386,-47.301303299517,0.00139626947633262,8.81929902935224,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000125872788185233,4.1693476121414e-05,0.000121269341652297,2.31913828504264e-05,236.802699656807,0.00207336035338593,-47.3013666116486,0.00141563580018932,5.24174408775507,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000175618244553397,3.9495752712786e-05,0.000172657438884038,2.24184421583648e-05,236.802699656807,0.00205887918813144,-47.3013666116486,0.00139957644697269,6.32538016944758,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000215052582499157,3.73362315522292e-05,0.000212891879644811,2.13395023956799e-05,236.802531618788,0.00205410656726924,-47.3011638371698,0.00139563064344953,8.58279490834177,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000218454802755402,4.26419424197407e-05,0.000215680262010751,2.43066527888391e-05,236.802716945932,0.0020577162337299,-47.3013818220267,0.00139691418206201,8.10531072917697,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000214558818072984,3.79133755194759e-05,0.000212325671227455,2.16614718486203e-05,236.80223583895,0.00205460048692624,-47.301007958962,0.00139620723893702,8.84683312826075,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000224232395202234,4.21645521509351e-05,0.000221589527807917,2.40567935134337e-05,236.802596931722,0.00205553940587498,-47.3012752997521,0.00139735820810728,7.77003955460196,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000165148515862628,3.42058376063123e-05,0.000162786925709995,1.94663464521392e-05,236.80270850689,0.00205819876020232,-47.3012173452469,0.00139806817172422,8.00664658065622,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000190627657914776,3.50973882916114e-05,0.000188473674107867,2.00345207372862e-05,236.802627970204,0.00205514126578107,-47.3010980969769,0.00139635385404261,8.72570639540588,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000137162439231876,3.34341716011442e-05,0.000134445845590753,1.89209146624703e-05,236.802614718377,0.00206132195904681,-47.3012458866403,0.00140178051545128,7.03457052770949,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000225480432600448,4.23704609266612e-05,0.000222826461051146,2.41746650013039e-05,236.802241047944,0.00206691873722411,-47.3014559292147,0.00139545431367298,8.04480502155315,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00018134128774956,4.51344303329996e-05,0.000177596752005632,2.55202933055956e-05,236.802573496736,0.00205972623778167,-47.3012690575917,0.00140289680354169,6.56199718289323,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
