f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214297578200067,3.79680604948314e-05,0.000212055254496354,2.16914987770706e-05,235.648511924163,0.00207944064662719,-47.4998395024298,0.00139367443032029,9.23930100336594,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000209633585567072,3.29769510656431e-05,0.000207904410828454,1.88822052085136e-05,235.647884147399,0.00206335562183067,-47.4998573144398,0.0013946401243255,9.34728521173668,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000172921482450302,3.32779975268701e-05,0.000170786746492482,1.89758733435577e-05,235.647769299993,0.00206474409490482,-47.5001267067715,0.00139930988323728,8.47841484949804,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000136919020030781,3.23417682668963e-05,0.000134372527039536,1.83252469645656e-05,235.648053743731,0.0020702277871888,-47.4999411573761,0.00140449456811551,6.84955185095819,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000138407809212401,5.24038391950982e-05,0.000131794111189598,2.88096438221895e-05,235.648053743731,0.00213016060136932,-47.4999411573761,0.00143311031209648,4.94510044476046,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000194034267397357,3.15427660636248e-05,0.000192325039942692,1.80508037166923e-05,235.647478680802,0.0020630179315086,-47.4998200409545,0.00139452397823363,8.74025050579541,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000167215115694302,3.28768939320983e-05,0.000165060425810487,1.87368931703273e-05,235.647743646366,0.00206506361411994,-47.4998283168569,0.00139733292190101,8.49586229232904,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000168986937010421,3.15990692465335e-05,0.000167017354440092,1.80310961503549e-05,235.647871369318,0.00206393544979929,-47.4999493568566,0.00139746568881966,8.30713225863927,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000179293136222438,3.67844788184415e-05,0.000176777520528398,2.0939550466303e-05,235.647875260677,0.00206483821324203,-47.4999034200563,0.00139778624460885,7.73829346784093,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000185393324339743,3.57293948363112e-05,0.00018309804274512,2.03729839465687e-05,235.647875260677,0.00206327478830503,-47.4999034200563,0.00139718887583094,7.78095947280366,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000131282614600185,3.43741463883553e-05,0.000128282517078954,1.93923995319327e-05,235.647875260677,0.00207318351181663,-47.4999034200563,0.00140329151584751,6.41444284453459,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000187043406404247,3.70146050660001e-05,0.000184601761058334,2.10914253019972e-05,235.647875260677,0.0020640366811256,-47.4999034200563,0.0013980584731275,7.62829958578059,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0001717788117713,3.6898816431324e-05,0.000169136804413129,2.09758870238459e-05,235.647875260677,0.00206558378350649,-47.4999034200563,0.00139992689860038,7.84479469534327,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000203871508468224,3.25176848878941e-05,0.000202142642022861,1.86148864851872e-05,235.647899050908,0.00206183644966177,-47.4996776270701,0.0013943381109253,10.612553211464,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000210921010986597,3.11940842068052e-05,0.000209383198505754,1.78786037156198e-05,235.647973835777,0.00206038412789231,-47.4996089999731,0.00139370866323553,10.1840797938292,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000198828411539113,3.32038916509615e-05,0.000196980086791433,1.89920673724937e-05,235.648064906894,0.00206206346003649,-47.4998852342932,0.00139495270792803,9.029495625906,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00019820417508671,3.53917323832896e-05,0.000196097635671749,2.02162571418265e-05,235.64813807942,0.00207288790300707,-47.4998669810267,0.00139481830845285,8.74158850838318,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000192954359638702,3.71122668143786e-05,0.000190575005352226,2.11625598612331e-05,235.648116008089,0.00206279066459048,-47.4995507224922,0.00139726813927589,8.34364702340675,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
