f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000151738607002621,2.78734731138918e-05,0.000150031876991105,1.5911748612994e-05,237.137891471663,0.00209123396650622,-48.1886520444442,0.00139716954057484,8.15962670885879,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000118368769466412,3.39384281482669e-05,0.00011512518612832,1.90574289523262e-05,237.137891471663,0.00210111765464897,-48.1886520444442,0.00140621885089158,5.68299679627204,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000105192016379424,3.29451519121831e-05,0.000101752645624005,1.83989829533855e-05,237.137891471663,0.00210320307202575,-48.1886520444442,0.00141071001988104,5.16422911961106,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000114475168349416,3.45869808807331e-05,0.000110991853252373,1.9361180711042e-05,237.137891471663,0.0021066988221454,-48.1886520444442,0.00140803973003977,4.95967338187686,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
9.669208541466e-05,3.15357465322839e-05,9.32636651701847e-05,1.75615983713687e-05,237.137891471663,0.00210585138499496,-48.1886520444442,0.00141366513960628,6.08745384550361,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
9.18428673129326e-05,3.13070313602054e-05,8.82855951978344e-05,1.73750345295868e-05,237.137891471663,0.00210813764113785,-48.1886520444442,0.00141653085149317,5.28215980296409,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000131718310202469,2.98956679258848e-05,0.000129456536676422,1.69638907606623e-05,237.137891471663,0.00209565279140861,-48.1886520444442,0.00139990431152578,6.35310609820469,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000133042099523407,2.76199779888501e-05,0.000131130766727655,1.57173097273943e-05,237.137891471663,0.00209243375327652,-48.1886520444442,0.0013983732499458,7.46201802085645,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
8.57928838093324e-05,3.19096371261896e-05,8.18367478366099e-05,1.75735027690852e-05,237.137891471663,0.00211453221818711,-48.1886520444442,0.00141872308510313,5.25857059341581,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000148664377620379,3.7438446387111e-05,0.000145521644774048,2.11581586136421e-05,237.137891471663,0.00211757843094265,-48.1886520444442,0.00140065901953991,6.37152037478059,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000123115420071088,2.97315300453223e-05,0.00012072209983461,1.68318154906129e-05,237.137891471663,0.00209445021983007,-48.1886520444442,0.00140208029968172,6.69161843478972,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
