f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196563217257345,3.9447062856793e-05,0.00019392442113238,2.24690285791352e-05,236.896924531517,0.00206113621880375,-47.43634104304,0.00139841064236775,8.09988924632572,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000211982497175678,5.33499606865492e-05,0.000207506941657058,3.01513041800792e-05,236.896924531517,0.00209333659470282,-47.43634104304,0.00139873777694075,16.2324972812644,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000222762582596644,4.44896373166855e-05,0.00021980079280607,2.53445887333427e-05,236.896924531517,0.00206279111333438,-47.43634104304,0.00139676419543406,23.8996516019129,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000209710728033587,5.50100620336826e-05,0.000204900758044093,3.10316182887666e-05,236.896924531517,0.00210472809878959,-47.43634104304,0.00139935452742093,17.533957356392,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00022270474534936,3.83596992505846e-05,0.000220502327787807,2.19279621931652e-05,236.896714061101,0.00206234856212018,-47.4360574557941,0.00139578304730901,9.52470223430939,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000218683659795893,4.42811867016695e-05,0.000215694831858256,2.5216338727032e-05,236.896819161738,0.00206318548288042,-47.4361990680969,0.00140042500234842,22.945873284749,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00022650427415294,4.5655891207376e-05,0.000223436693478896,2.60024512941119e-05,236.89706312907,0.00206381490196984,-47.4362146312952,0.0014002733052096,8.16116580849653,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000184876220257567,7.30868174499211e-05,0.000175245122438864,3.99984635597721e-05,236.896900133071,0.00213415573444691,-47.4362042334315,0.00143704174768104,13.2728797121998,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000254366130864726,3.61026895309663e-05,0.000252658088751128,2.07039329151856e-05,236.896935718169,0.00205880308511882,-47.4359481087968,0.00139318757341963,10.8190492370105,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000233496224617689,4.10207260269258e-05,0.000231094044501742,2.3439676089421e-05,236.897031666987,0.00206070223391592,-47.4361367778054,0.00139563650859167,9.35924727745725,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000234925632524709,4.03198894354101e-05,0.000232618954355093,2.30501310836342e-05,236.897091694293,0.00206016162753767,-47.4363171306807,0.00139611990921731,9.37336351983572,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000257163876161478,3.87297222716601e-05,0.00025521960180793,2.21915592869492e-05,236.896931671003,0.00205817571729278,-47.4359814837692,0.00139369165320229,10.6812032973963,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00020910020778242,3.83693954364698e-05,0.000206753309897472,2.19039447565067e-05,236.896954343893,0.00206007270074307,-47.4360238411198,0.00139641771768154,8.77362475691679,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000239609565967282,4.25978567361835e-05,0.000237085212941571,2.43347806852137e-05,236.896865167708,0.00206133857448334,-47.4361970524781,0.00139554895122194,9.27593356926529,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000213706400491028,3.80168902716724e-05,0.000211452086562187,2.17175288705281e-05,236.897194557151,0.0020599660477209,-47.4363064932021,0.0013963056045284,9.51118111598475,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00018757048218797,4.41499263577019e-05,0.000184106511427657,2.50192340614597e-05,236.89697059183,0.00206503226737483,-47.4361520776461,0.00140213611602805,23.6466643193458,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000239369124549527,3.68476396301697e-05,0.000237478392611465,2.11059553552116e-05,236.896718994159,0.0020589285452773,-47.436032230322,0.00139396660434328,10.4702832180987,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000254113069096282,3.542737628697e-05,0.000252466690452001,2.03214853402727e-05,236.897012246436,0.00205738576864807,-47.436085007667,0.00139317395964193,11.6281692850495,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000194901136063634,3.81235677566765e-05,0.000192415420403116,2.17299342836628e-05,236.896887127368,0.00206188105824361,-47.4361279279269,0.00139720377122317,8.55164306829922,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000218574216556705,4.46135203351517e-05,0.00021553883841673,2.53999273178717e-05,236.896770432251,0.00207559080655651,-47.4363756931756,0.00139663163066881,8.06699700424407,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000213436809145723,5.00690016900074e-05,0.000209521669202949,2.83770947687176e-05,236.896935489006,0.00206369936386207,-47.4361526651097,0.00140133920514495,22.4080888982511,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
