f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187835365490504,3.50098536885224e-05,0.000185660251746452,1.99788846377116e-05,237.501974793583,0.00205730324468239,-47.3656580900383,0.00139710515208899,9.18961595079451,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000183697829756177,4.58772354246938e-05,0.000179878657925629,2.5936551076086e-05,237.501974793583,0.00208992312293079,-47.3656580900383,0.00139858865080753,7.15278934478425,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000179012748568488,3.56657687756699e-05,0.000176644114541895,2.03191798150785e-05,237.501974793583,0.00205998007330383,-47.3656580900383,0.00139672566994458,7.7570112879517,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000194991955704234,3.81031419753711e-05,0.000192510059424374,2.17188534331217e-05,237.502296825739,0.00207920926908816,-47.3655171866963,0.00139470709324861,8.84559060494628,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000189314853786886,3.2107301148695e-05,0.000187499749184804,1.83594292063707e-05,237.501882508139,0.00205930976086583,-47.365395232182,0.00139557272384634,9.67822780460424,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000172660464261497,3.14358959891258e-05,0.000170752643690324,1.79489789350099e-05,237.502018177841,0.00205853747028425,-47.3655387980904,0.00139822178646197,9.68618439908976,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000205743441753862,2.69171290979005e-05,0.000204569598199488,1.54519467078946e-05,237.50211384277,0.00205499032025838,-47.3655310641394,0.00139369569019642,12.6325664666202,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000131792164397556,4.72575456301938e-05,0.000126143685903157,2.6114785408326e-05,237.502056485326,0.00211720586849141,-47.3655281042394,0.00142862077995548,5.89397586103139,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000179798774726393,3.17811405074401e-05,0.000177926235284285,1.815775336673e-05,237.501782474743,0.00205906208797129,-47.3653686215199,0.00139554983659152,9.1307553783521,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000157873135415873,3.26009995055705e-05,0.000155629086386753,1.85546523461156e-05,237.502010699289,0.00206074842527755,-47.3655014553357,0.00139820229651088,7.93015974419094,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000213312061918498,3.27560774339593e-05,0.000211635393786983,1.8763080793503e-05,237.501912877162,0.00205604348474497,-47.3657276297034,0.00139467991169234,10.2413419044285,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000228889446765461,3.39050555241776e-05,0.000227215344840795,1.94319203182636e-05,237.501849261887,0.00205525573491427,-47.3652325371941,0.00139353491806272,11.3883462359287,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000172048664908192,3.63984014658853e-05,0.000169481864733798,2.07011089156304e-05,237.501978089408,0.00205953423660702,-47.3654960065538,0.0013988865516146,7.99165838149963,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000193463701572908,3.45913417256268e-05,0.00019140205570575,1.97584960875588e-05,237.502184629812,0.00205867210764549,-47.3656482599984,0.0013956248153806,8.70863266441535,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000172128530370596,3.24810499121463e-05,0.000170085447407875,1.85303544871505e-05,237.501988385421,0.00205803010278949,-47.3655406566768,0.00139723066368823,9.04301304203259,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000197569079348679,3.58819167386208e-05,0.000195396823188822,2.04886587569066e-05,237.502210313175,0.00205754777501804,-47.365693877659,0.00139679011343604,8.40078739534044,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000193347062620236,2.98404034790554e-05,0.000191811913568017,1.70915741358511e-05,237.501960534928,0.00205620025970291,-47.3654257643997,0.00139399247384461,11.2977008527641,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000214625845895784,3.20029238903505e-05,0.000213035190720562,1.83399590150427e-05,237.50220772019,0.00205521398593643,-47.3654633699052,0.00139378903863908,10.5970931637011,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000219210362819422,3.12614109601058e-05,0.000217724308050467,1.7926429043815e-05,237.502013100279,0.00205511713720693,-47.3654862924027,0.0013933143394998,12.2435526829366,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000160737020057804,3.87399893281602e-05,0.000157624717381448,2.19334666027501e-05,237.502027882846,0.00208150004132863,-47.3655160948978,0.00139967279402478,7.16250816071806,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000197717342202005,3.39446204621638e-05,0.000195774775698585,1.94053866752746e-05,237.502290281769,0.00205612603793078,-47.3654791557438,0.00139557056711803,9.2918378449906,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
