f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000610831667601345,3.40425302103616e-05,0.000610199254491704,1.96341151002258e-05,236.732463703707,0.00207907536456892,-48.0695301259496,0.00138962556732944,29.0981798200132,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00068085150657368,5.17069824749659e-05,0.000679542551531916,2.97956469908898e-05,236.732371287545,0.00208218965669958,-48.0696422172744,0.00138978863877777,20.3828575759539,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000663150263585451,3.12014420428762e-05,0.000662660917485473,1.80008681088946e-05,236.732405021515,0.00207899867054899,-48.0695587922557,0.00138932715189464,33.0265812193294,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000653808223349759,4.09408614852392e-05,0.000652953663822316,2.36063223928263e-05,236.732603396896,0.00208146739743247,-48.0695984319995,0.00138948742162261,25.4867741176712,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000603452993528158,3.26354314748286e-05,0.00060286467298015,1.88237055639049e-05,236.732407775724,0.00207936573219192,-48.0694786494262,0.00138957007493181,29.5502327410204,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000652315949859858,3.27114616391657e-05,0.000651769159753622,1.88701404153807e-05,236.732502195669,0.00207907937142449,-48.0695536295089,0.00138959918711011,31.7244527704187,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000649227154755473,3.27602199766186e-05,0.000648676124192927,1.88980684900133e-05,236.732547231656,0.00207913440686213,-48.0695922484785,0.00138960511270856,32.5564545996363,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000688476202410048,6.92097487714401e-05,0.000686157076341862,3.98236680104374e-05,236.732625634468,0.0020838527041894,-48.0695322057609,0.00139205295996827,16.2682299597354,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000694718522600067,3.51624904572711e-05,0.000694125284382028,2.02837377162776e-05,236.732353436274,0.00207916898349208,-48.0694462857642,0.00138943630373627,31.722941014863,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00064224361460234,3.25882925572354e-05,0.000641692423544591,1.87987120527034e-05,236.732502569356,0.00207908803618323,-48.0695026050015,0.00138945305489858,31.5295001001289,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00065335710126648,3.43376810577437e-05,0.000652755553589037,1.98066165903326e-05,236.732552726372,0.00207911605549277,-48.0695697568723,0.00138956856108038,30.7367264735676,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000659853638495053,3.49369827654502e-05,0.00065923704076613,2.01520278053809e-05,236.732461646453,0.00207907090690806,-48.0694618121292,0.00138948341302395,29.7898444091607,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000684564018403983,3.80462325821888e-05,0.000683859182540191,2.19433861458966e-05,236.732519655113,0.0020790901146579,-48.0694551801188,0.0013895812666968,28.7747178602228,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000633953770935239,3.56525333763686e-05,0.000633285424022878,2.05622990230918e-05,236.73258555661,0.00207927215597205,-48.0693810407183,0.0013895568119374,29.2514087962197,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000630704853545195,3.47733539595442e-05,0.000630065787512539,2.00560627133868e-05,236.732561071153,0.00207911065924366,-48.0695152771332,0.00138960304801785,28.9599309654459,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000669380622550905,3.14335100320385e-05,0.000668888592795014,1.81348056427765e-05,236.732562403956,0.00207893989759491,-48.0695805173907,0.00138941859037027,33.2348050973214,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000659483721289403,3.11671520990202e-05,0.000658992735518461,1.79809668466707e-05,236.732539070865,0.00207899539930643,-48.0693936788199,0.00138936829515465,34.1086730107671,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000677448633992114,2.90632275779451e-05,0.000677033020096652,1.67693679636888e-05,236.732536798369,0.00207885087713486,-48.0694279341023,0.00138929522844586,37.6199643752277,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000634972435758186,3.073764675912e-05,0.000634476454686105,1.7732526811816e-05,236.732536560303,0.00207899783274443,-48.0695623011531,0.00138939958397765,33.1924676246978,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000635764351209104,3.58955456349062e-05,0.000635088791575529,2.0702281406966e-05,236.732397159512,0.0020801998947451,-48.06958732242,0.00138948287700946,28.4208708629795,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0006238155388444,3.59576128227894e-05,0.000623124656235999,2.07371453608379e-05,236.732646071011,0.00207910025682646,-48.0695230970297,0.00138964378811045,29.2872213419513,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
