f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000299501020296275,3.59781244689409e-05,0.000298060373628892,2.06720633809799e-05,236.887052348986,0.00207954452435343,-48.026061388578,0.00139230816038448,13.9645548942447,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00039179868474992,4.9182887478879e-05,0.000389740692116701,2.82465995548235e-05,236.887369773217,0.00208685229188692,-48.0260728649103,0.00139134576433682,12.7516013468558,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000362093203822188,3.17524818659792e-05,0.000361165063319497,1.82853134165501e-05,236.88720339768,0.00207856440835945,-48.0261725484724,0.00139041066114623,18.4185256847943,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000367563908787611,4.23247383567212e-05,0.000365939353679291,2.4328196227259e-05,236.887387101397,0.00208683427729713,-48.0261760935235,0.00139091177506215,13.6641711047876,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000363105647485601,3.07347167814077e-05,0.000362238477630056,1.77023190754812e-05,236.887029902816,0.00207891713120099,-48.0259663954774,0.0013905569316228,18.8720208353762,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000344562171330155,3.11753391119227e-05,0.00034362194259002,1.79499751640338e-05,236.887241374308,0.0020787125140238,-48.0262028748177,0.00139119982946283,17.858404364766,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000356957974047967,3.157143463738e-05,0.000356027187085607,1.81802463874074e-05,236.887230862243,0.00207875981569278,-48.0260909533184,0.00139108809594215,17.248815566562,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000441256681454759,7.96602134180199e-05,0.000436462986636826,4.54922025243535e-05,236.887216074803,0.00209402534335228,-48.0261061372374,0.00139906755860131,7.95105551164294,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000375863244678397,3.28338916183889e-05,0.000374907166056654,1.8908436355872e-05,236.887089975659,0.00207881545366196,-48.0260285656911,0.00139051888265343,18.4989600414346,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000372032135133976,3.17617491155974e-05,0.000371128262760586,1.82931020698036e-05,236.887156736573,0.0020784762353457,-48.0260420727364,0.00139048537391084,18.4062461933551,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000358220703861306,3.42006989114995e-05,0.000357132280073562,1.96857868060086e-05,236.887108951791,0.00207885654304999,-48.0261509008236,0.00139113059274413,16.4794149127973,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000368263668673882,3.34174762001791e-05,0.000367252864178278,1.92406321316035e-05,236.887120314079,0.00207850373219891,-48.0262042765726,0.00139063446405473,16.9814359208777,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000355654455944197,3.3681220511377e-05,0.000354591228611997,1.9387728416213e-05,236.887461063593,0.00207853199356748,-48.0260148023699,0.00139089824163747,16.5185789145568,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000344624677148502,3.36709602277855e-05,0.000343528089432612,1.93780805204793e-05,236.8871775664,0.00207916323856409,-48.026055491182,0.00139090383581176,16.9424392975326,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00037392692645,3.38722455867905e-05,0.000372904151731256,1.95026596138305e-05,236.887204997469,0.00207845531579941,-48.0260777854749,0.00139081585487289,17.4132032769077,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000338193322740445,3.51148202143275e-05,0.000336977991630718,2.02006958956315e-05,236.887299350465,0.00207902495208058,-48.0261455886592,0.00139147660037721,15.8698072661703,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000340396112607099,2.91836305012585e-05,0.000339562099665812,1.68078943403804e-05,236.887205260618,0.00207847111342467,-48.0259923892079,0.0013904659572286,18.8002616626457,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00035506502762112,2.86875884078232e-05,0.000354292420103589,1.65267469176338e-05,236.887273529774,0.00207809246041025,-48.0260208366409,0.0013903295429686,19.4371914876014,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000349294163303575,3.15941492008857e-05,0.000348341584867215,1.81911448564422e-05,236.887166454019,0.00207856532416634,-48.0260461502422,0.00139067109160527,17.4921919888215,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000349041970414376,3.51959490909044e-05,0.000347858965754565,2.02515189734453e-05,236.887325208259,0.0020822337941139,-48.0261844857528,0.00139078259074385,16.3354781454848,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000348328843305869,3.2497485323431e-05,0.000347318221137916,1.87079956104083e-05,236.887342836145,0.00207837357845056,-48.0260228503645,0.00139086560464035,17.5936277347154,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
