f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203836673160113,3.75831771748897e-05,0.00020152682514199,2.14527713769427e-05,236.451510587543,0.00205653854715812,-47.3497400814374,0.00139693046819142,8.46969880175529,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00016343159783882,6.09474949284885e-05,0.000155855345373611,3.3556828447188e-05,236.451510587543,0.00213667870379099,-47.3497400814374,0.00141042431929649,4.31534503851616,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000135595296601311,3.54754906039604e-05,0.000132501505825534,2.00144643407175e-05,236.451510587543,0.00206614323167161,-47.3497400814374,0.00140237621278825,7.26417713770298,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000155546654832941,4.24820589811925e-05,0.000151679164963701,2.39171916533443e-05,236.451510587543,0.00210552729903822,-47.3497400814374,0.00140023094838298,5.95367836999562,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000177209662150422,3.82269371916473e-05,0.000174460943092027,2.17279970613529e-05,236.451510587543,0.00206408193786795,-47.3497400814374,0.00139968690948235,6.92511339764702,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00014720852506754,3.73110295623362e-05,0.000144056277994071,2.10802537373751e-05,236.451510587543,0.00206536392646553,-47.3497400814374,0.00140692107383853,7.53553343210941,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000121393870749119,3.94545878168485e-05,0.000117119452581241,2.19770379243746e-05,236.451510587543,0.00207708136072472,-47.3497400814374,0.00141829724150968,5.71313754470262,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
5.16656606930044e-05,6.42661569505347e-05,2.50190842642755e-05,1.79676436351273e-05,236.451510587543,0.00274635194837751,-47.3497400814374,0.00181002808085089,2.67989488878845,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000133938282581848,4.24692342592796e-05,0.000129449558810964,2.3697888505529e-05,236.451510587543,0.00207717295909318,-47.3497400814374,0.00141021262210751,5.56208822315269,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000139998517710604,3.81836187184176e-05,0.000136527079197597,2.14986811743013e-05,236.451510587543,0.00206767678212106,-47.3497400814374,0.00140509711241491,6.24880565832335,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000205440100524962,3.4207085203092e-05,0.000203541534673567,1.95669559741582e-05,236.451357148437,0.0020563847657434,-47.3498806612112,0.00139569574207224,9.8121709010495,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00018875808993447,4.01152396143775e-05,0.000185916300124953,2.28118578830571e-05,236.451433794693,0.00205961422028434,-47.3498104384791,0.00139843633647448,7.64444923292745,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00018919374129733,3.75855086330262e-05,0.00018670481037478,2.14145299725111e-05,236.451433794693,0.00205786426809066,-47.3498104384791,0.0013977093034418,7.88028852983506,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000137908010102144,4.7047779900102e-05,0.000132557840831365,2.61092524090688e-05,236.451433794693,0.002079279828398,-47.3498104384791,0.00141325885498911,5.34124664663878,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000184643049475668,3.9961148539656e-05,0.000181760201737571,2.27113613149657e-05,236.451433794693,0.00205976299742111,-47.3498104384791,0.00139985234282729,7.50304373074366,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
9.88678996850842e-05,4.10975502350061e-05,9.31734034913459e-05,2.23610379827187e-05,236.451433794693,0.00208621140198644,-47.3498104384791,0.00142979880074765,5.64817729267433,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000167992485241345,3.43325592553197e-05,0.000165653641287846,1.95459454612443e-05,236.451433794693,0.00205982612939113,-47.3498104384791,0.00139782633721877,7.69989486560442,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00015676883031108,4.01682062370101e-05,0.000153338121138648,2.26836130565619e-05,236.451433794693,0.00206364634526245,-47.3498104384791,0.00140330993887295,6.45585752907133,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00012170654676581,3.77626295598005e-05,0.000117800933279477,2.11026206502704e-05,236.451433794693,0.00207139980154392,-47.3498104384791,0.00140971678502504,6.12334361731917,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000175723840290845,4.91922729496884e-05,0.000171133532161242,2.76592685368801e-05,236.451433794693,0.0020915697065575,-47.3498104384791,0.00140341807541143,5.99346420710883,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00018934117290827,4.40985711110148e-05,0.000185917575275554,2.4999957700775e-05,236.451433794693,0.00206017360125736,-47.3498104384791,0.00140116226034638,7.6721232350316,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
