f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000857197725704006,3.43168385130217e-05,0.000856739781805255,1.98022512688921e-05,237.559375855235,0.00205143296125316,-47.3797423632548,0.00138926900319428,40.5674773696004,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0008345727633662,4.57178609268484e-05,0.000833737955865695,2.63688166694929e-05,237.559375855929,0.00205303771540203,-47.3798665036274,0.00138935712215081,29.7922513484712,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000895628291158058,3.40713175098684e-05,0.000895196246343515,1.96615951426632e-05,237.559223077714,0.00205146391926843,-47.3796962716338,0.00138917536935169,43.7787885878822,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000859793621225683,3.99153006615472e-05,0.000859175941514502,2.30285538684984e-05,237.559453992809,0.00205275275997451,-47.379825091283,0.00138921793406668,35.9925891041253,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000867832183283708,3.21492585350177e-05,0.000867435188394504,1.85528920565949e-05,237.559159790022,0.00205153635795893,-47.3796438397938,0.00138920851605237,44.0067778852578,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000866878915279342,3.37222646325926e-05,0.000866441641164158,1.9459737660018e-05,237.559296655331,0.00205148773840815,-47.3797750492495,0.00138931630137756,42.6300081302876,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000899202972877384,3.36656742725899e-05,0.000898782831315573,1.942780445706e-05,237.559310548998,0.00205148401151822,-47.3797307240095,0.00138928315504457,44.4802034332512,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000819473565733002,4.49755150815839e-05,0.000818650762313246,2.59405536006055e-05,237.559470376659,0.00205270560232758,-47.3796748849078,0.00138983267244281,29.9911761980919,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000828798636794284,3.31239768170482e-05,0.000828357356370843,1.91139545946903e-05,237.559240692867,0.00205155337693068,-47.3796382735137,0.00138923018870945,40.7439755937376,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000836652558066405,3.41374611394656e-05,0.000836188260893178,1.96983347921468e-05,237.559228591066,0.00205151753049057,-47.3796670839352,0.00138925366229376,40.0556134115577,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000868535745558417,3.13136662465889e-05,0.000868159424185034,1.8071120341841e-05,237.559328480004,0.0020514241025609,-47.3797514773246,0.0013892087339916,45.4912123552837,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00084068405522079,3.9114423978277e-05,0.00084007743090747,2.25664278772786e-05,237.559281172328,0.00205158112007363,-47.3796155233551,0.00138934793631537,34.8746575264119,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00083136014744054,3.48924555309826e-05,0.000830871998208333,2.01333399671074e-05,237.559318324734,0.00205147206373371,-47.3796495324256,0.00138928371874009,38.1974870590259,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000846154162522381,3.50329674559403e-05,0.000845670677414848,2.02147360637013e-05,237.559418592079,0.00205155345819449,-47.3796488198186,0.00138925088442826,38.3590177195408,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000859298881048532,3.37203455105073e-05,0.000858857799865401,1.94584573324897e-05,237.559362103721,0.0020514437526456,-47.3797043809389,0.00138925066139708,42.0871449412923,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000866881710408277,3.56016381282089e-05,0.000866394340323757,2.05430593343283e-05,237.559447487723,0.00205148052838843,-47.3797782051625,0.00138929398852477,39.398589113259,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00083781384078073,2.98236722664589e-05,0.000837459962872869,1.72114323314424e-05,237.55934758108,0.00205141576588192,-47.3795771597914,0.00138916085457664,45.0938009461643,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000879981557911683,3.06670294144894e-05,0.000879625313062136,1.76984498839533e-05,237.55937838919,0.00205137237776652,-47.379645528176,0.00138915699357353,46.1204073693898,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00086660975861299,3.18864940432977e-05,0.000866218675816969,1.84013680190434e-05,237.55933017168,0.00205142085815933,-47.3796305978053,0.00138918391806206,44.4815305540996,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000839583921668311,3.53469188291418e-05,0.000839087880459299,2.03954959533728e-05,237.559224030703,0.00205207371115937,-47.3797629770764,0.00138921917737985,40.403074738382,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000844986826801569,3.09209120903168e-05,0.000844609660052072,1.7844228445497e-05,237.559448945246,0.0020513733623672,-47.3797031835252,0.00138919313410157,44.5553115527768,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
