f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000436990806131014,3.90286977246403e-05,0.00043582889057527,2.24733154983248e-05,236.784424004853,0.00206404393868502,-47.6696204942826,0.0013907799260583,18.391070387018,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000225319103438418,5.04871732228108e-05,0.000221548222317477,2.86609567013053e-05,236.784424004853,0.00209440757127189,-47.6696204942826,0.00139670146573193,7.99636745299308,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000122304591180975,3.75653523166689e-05,0.000118458576677215,2.10063495920695e-05,236.784424004853,0.00208490135655732,-47.6696204942826,0.00140744365485824,6.64181816630908,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000138811106993089,3.89920573317274e-05,0.000135160149064493,2.19199706074569e-05,236.784424004853,0.00212158830486997,-47.6696204942826,0.00140088332651767,5.84335852413406,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
1.19050592613858e-05,3.58164955891342e-05,-2.4013041553879e-05,4.17097968078707e-05,236.784424004853,0.00396188509501976,-47.6696204942826,0.00279030700031758,2.64000643925643,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
-8.77135537695188e-08,3.7010860378342e-05,0.00520550757199924,1.26813336523759,236.784424004853,0.421777698721942,-47.6696204942826,0.373801554780147,2.40426820281042,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
1.89224590121607e-05,3.37339636561271e-05,-1.12391909020556e-06,1.15681582245013e-06,236.784424004853,0.00276827175531481,-47.6696204942826,0.00210067013526084,3.75151798701915,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
-2.28726805312649e-05,5.99654440947751e-05,2.95312412648475e-05,4.46997469550287e-05,236.784424004853,0.0043901883605551,-47.6696204942826,0.00281309904571119,1.85074744395231,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.014257023784416,4.65919021889349e-05,0.01425697303036,2.6899751509172e-05,236.78430624591,0.00206248733508679,-47.6695292938531,0.00138889117134762,512.034178810705,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00404632677529432,3.90977466945707e-05,0.00404620084760059,2.2572392070618e-05,236.784362470516,0.00206250836145384,-47.6695667574513,0.001388909350007,174.348739693047,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
5.17870255807397e-05,3.45721178297473e-05,4.40937773341593e-05,1.699502054917e-05,236.784364156452,0.00216403766382327,-47.6695721140398,0.0014945561486114,5.68420376822653,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0134920116940372,4.33985781350562e-05,0.0134919651618959,2.50560943533101e-05,236.784394317878,0.00206248582548401,-47.6695087413472,0.00138889108353063,527.417954344198,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000200988447664346,4.35902601239684e-05,0.000197837170729849,2.47722600218585e-05,236.784371704842,0.00207196177475105,-47.6695562539872,0.00139939478298771,13.6516958177037,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000260556683138199,3.82819578212204e-05,0.000258681840555036,2.19430624111185e-05,236.784371704842,0.00206798886243751,-47.6695562539872,0.00139344104834103,16.7565948958642,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000115669060530716,4.19804005933105e-05,0.000110590335572089,2.31731951365833e-05,236.784371704842,0.00209010763048599,-47.6695562539872,0.00141950455056743,7.26449553820949,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
6.24370715776274e-07,3.998155103641e-05,-0.000852781243868836,0.0315278332559019,236.784371704842,0.0600520000640417,-47.6695562539872,0.052329427190901,7.32283437810054,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
4.13772040342623e-05,3.44307449662306e-05,3.18270485271543e-05,1.5290476426067e-05,236.784371704842,0.00222135108672596,-47.6695562539872,0.00153032932779093,6.55349338492982,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
6.18416207190246e-05,3.50291701606736e-05,5.52277213856482e-05,1.80611535155884e-05,236.784371704842,0.00212894216303986,-47.6695562539872,0.00145801154570173,5.17042830875639,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
1.70247543084554e-05,3.53551849100787e-05,-7.44919848950171e-06,8.93143370610326e-06,236.784371704842,0.00287418624841819,-47.6695562539872,0.00213076532240964,3.53981366123502,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
5.27949724277481e-05,4.35970741035952e-05,4.07944303117631e-05,1.94493468625923e-05,236.784371704842,0.0024024621991599,-47.6695562539872,0.00151063671548618,3.40246624697866,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
5.43172442176517e-05,4.18998417545608e-05,4.35435217755823e-05,1.93926687423525e-05,236.784371704842,0.00217256824337459,-47.6695562539872,0.00151810592132313,3.44571176772064,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
