f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000315663431527536,3.52488855589353e-05,0.000314351397032299,2.02663661529651e-05,236.358318576545,0.00207816719319014,-48.0014399421999,0.00139184382215497,14.039277775618,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000253602106681713,6.16053365266585e-05,0.000248613691905745,3.48682292650281e-05,236.358318576545,0.00211342570063972,-48.0014399421999,0.00139806736748207,7.36333286001727,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000309035668163524,3.40476417544166e-05,0.000307785281850593,1.95778794495399e-05,236.358456357657,0.00207863000395141,-48.0012936197335,0.00139129013956021,14.396008521972,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000316777544025106,4.51811051218202e-05,0.000314629525330251,2.59084427311107e-05,236.358181896428,0.00209121726680994,-48.0014786352946,0.0013919913020892,11.4563556488975,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000328432433731737,3.49761437118268e-05,0.000327190848448324,2.01171478048679e-05,236.358427570741,0.0020792068738022,-48.0012392098977,0.00139152824928783,15.0538833579811,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000265057912867867,3.10439557464979e-05,0.000263845942273764,1.78412826632939e-05,236.358364947997,0.00207905930913062,-48.0013937092451,0.00139275888680166,14.0813903377953,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000292821560200414,3.42349854406396e-05,0.000291487375395945,1.96755200262846e-05,236.358470006463,0.00207929204638942,-48.0013808374856,0.00139272923338183,14.621909446146,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000245456468435719,8.14371747776603e-05,0.000236450100995723,4.5292583512497e-05,236.358370250622,0.00213359768415659,-48.0013707613141,0.00142297410142503,5.90552269970913,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000295290794149861,3.47132301463063e-05,0.000293930543654345,1.99493711560707e-05,236.358479180162,0.0020795234091821,-48.001287771632,0.0013918392051165,14.3620228705556,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000321003987779968,3.55703303873031e-05,0.000319690142830966,2.04524853260577e-05,236.35868959114,0.00207869355425495,-48.0014702210886,0.00139157722416009,14.467572730703,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000296622983615513,3.11019148365286e-05,0.000295535936915459,1.78908922349041e-05,236.358463110241,0.00207830126060849,-48.0014321313656,0.00139159211915448,15.3974529760995,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000281820544904393,3.62202885313161e-05,0.000280268837236739,2.07966527215187e-05,236.358557378889,0.00207929764772863,-48.0013601612503,0.00139238813912806,12.6218734246688,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000298159609423032,3.48770768114782e-05,0.000296799699665003,2.00444478131517e-05,236.35847400718,0.00207849420342857,-48.0013277463529,0.0013919532168141,13.1502369140575,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000275861756167932,3.68090370974787e-05,0.00027422457718033,2.11255832564515e-05,236.358556013268,0.00208028545626546,-48.0013486337931,0.0013926445157494,11.5096086947806,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000320526796079806,3.35979716968838e-05,0.00031935287061715,1.93267538059496e-05,236.35840614328,0.00207804865623788,-48.0013340784678,0.00139146838841802,15.7048921101676,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000326090583638785,3.76297908045871e-05,0.000324643131890669,2.16291343334642e-05,236.358554848267,0.00207856437437241,-48.0012535378178,0.00139208437907742,14.0663342758668,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000299121118770799,3.13168309545198e-05,0.000298028201510321,1.80147179190604e-05,236.358448051041,0.0020783364057632,-48.001184945944,0.0013912399492792,15.8776162913849,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00030065289865895,3.1185278640265e-05,0.000299574665688628,1.79402582107816e-05,236.358603197777,0.00207799182459472,-48.0012989484398,0.00139126239872117,14.7182816941837,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000328042272616967,3.19729775789755e-05,0.000327003512899497,1.84011540857789e-05,236.358658838131,0.00207786904441075,-48.0013607386341,0.00139095793288121,16.3242757506838,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000277838542529235,3.67527518719513e-05,0.000276217979308278,2.10954447973957e-05,236.358325471212,0.00208520132686021,-48.0014343536217,0.00139214620943366,12.3214113159033,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000264576718847473,3.81411416561354e-05,0.000262743921296766,2.18682541212539e-05,236.358712868122,0.00207967738944061,-48.0011607072542,0.00139360365379407,11.6894600049699,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
