f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00053081205803079,3.74021860865359e-05,0.000529933577909067,2.15584244296912e-05,236.698959809596,0.00206805270036385,-47.7855039167472,0.00139006622744523,24.2348564557865,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000510522905429404,5.47218488848493e-05,0.000508567733119125,3.1472678482975e-05,236.698912975615,0.00207444977200042,-47.7855959397921,0.00139068057143513,15.8709280682761,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000527666571912665,3.64592273447e-05,0.000526826852710345,2.10162465323549e-05,236.698925912536,0.00206822591557941,-47.7855369673875,0.00138983383372253,24.4826726376989,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000558879946564711,3.69288744583811e-05,0.000558066568678491,2.12898657878782e-05,236.699020112672,0.00207041086049346,-47.7856818958422,0.00138955529743432,25.8145649286988,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000575088154872113,3.5358431303422e-05,0.000574363501527725,2.0388476438913e-05,236.698800478838,0.00206824287493045,-47.7855065254184,0.00138976920870125,26.9981775228148,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000589695403247983,3.49856822930417e-05,0.000589003521779026,2.01752938901627e-05,236.698859603235,0.00206794103587042,-47.7856238126182,0.00138988296153928,26.983677586276,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000485741061874335,3.80408122373844e-05,0.000484748006445382,2.19179719980353e-05,236.698947184554,0.00206868532867856,-47.7856392130759,0.001390613381389,22.2796373586635,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000455430379653277,7.27051521415145e-05,0.00045156148304904,4.16197487279163e-05,236.699104353026,0.00208057870095291,-47.7857473442476,0.00139685428555089,10.9038224822483,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000553653198319577,3.61532080275816e-05,0.000552866271018845,2.08433967459921e-05,236.698752667456,0.00206825332414508,-47.7855044742718,0.00138979988568064,25.6527248144062,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000541758397683059,3.61409225748859e-05,0.000540954739145631,2.08350182511981e-05,236.699041460975,0.00206815503794834,-47.7854972333944,0.00138986384879432,24.7878727443411,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000544984018231864,3.62462951537989e-05,0.000544180450990486,2.08959521344051e-05,236.698893821198,0.00206812268388416,-47.7856529864174,0.00138997715504534,25.2171492888196,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000545482120198966,3.98149814453717e-05,0.000544513415824863,2.29463680341071e-05,236.699027290863,0.00206823367972897,-47.7855256956258,0.00139001848395489,22.7567262182157,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000505903896986205,3.81932519817698e-05,0.000504942762861962,2.20089912626426e-05,236.69901325502,0.00206823741868345,-47.7855624024121,0.00139016613398082,22.7036367840661,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000556413229814588,3.58506414342478e-05,0.000555643257413755,2.06697347787548e-05,236.698928804039,0.00206814422187847,-47.7855134536775,0.00138976550148292,25.2540291531639,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000497170049225964,3.79144756576089e-05,0.000496206255941266,2.18474978093174e-05,236.698928754636,0.00206831109271097,-47.7854801683337,0.00139025483308595,21.936600429106,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000573412142583796,4.29568688579464e-05,0.000572339445510121,2.47547636211931e-05,236.699078109951,0.00206828638432473,-47.7856792064154,0.00139023653474775,21.4870893704501,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000517712229687345,3.27266120120611e-05,0.000517022637366636,1.88695505035883e-05,236.698940342238,0.0020680355546019,-47.7854931078668,0.0013897464484227,25.7053580211559,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000502464344713467,3.14817146166559e-05,0.000501806853048879,1.81521925258793e-05,236.699061568646,0.00206791060107524,-47.785523215536,0.00138975538968993,25.9495650134616,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000552035712106021,3.32517846482931e-05,0.000551368073426102,1.91747086123891e-05,236.699039923274,0.0020679043985819,-47.7855925723223,0.00138967949924552,28.2068508378592,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000509306911820265,4.23619737069013e-05,0.000508132415804407,2.44012958279351e-05,236.699087930944,0.00207082169050201,-47.7855382750056,0.00139017759692522,20.3929024918004,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000476887553496687,4.47273214145311e-05,0.000475489227157315,2.57476120686102e-05,236.6990446877,0.00206875844372157,-47.7855706176442,0.00139088654025769,18.3664270318788,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
