f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000145938056750925,2.77260770019869e-05,0.000144182208269647,1.58150624588937e-05,237.215127537021,0.00209160920552222,-48.1765291147764,0.00139904940227462,9.22640737575723,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000141715395344709,2.96772821269491e-05,0.000139643775973833,1.68837164137154e-05,237.215127537021,0.00209428462378202,-48.1765291147764,0.00140117325032464,7.85618419528622,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000163619034085783,6.42593190065793e-05,0.000155206687477779,3.51926602556897e-05,237.215127537021,0.00216374107620303,-48.1765291147764,0.00143642466972593,3.97972577934064,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00017533326472952,3.10159387819643e-05,0.000173504388617486,1.77202746266583e-05,237.215088272658,0.00209144212408226,-48.1764628945598,0.00139556091219148,8.34187306861356,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000184415679142863,3.25808658457885e-05,0.000182496983248539,1.86148628916567e-05,237.215473831838,0.00209037100552637,-48.1764983567264,0.00139571276830238,9.05678137615518,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000142292531620619,3.02185704709817e-05,0.000140153365704438,1.71844134684197e-05,237.21523011977,0.00209340405712079,-48.1764967341257,0.00139994539715715,7.53250851185586,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000149108567467571,3.40397604210054e-05,0.00014651827300585,1.93114578538579e-05,237.21523011977,0.00209411342035467,-48.1764967341257,0.00139990001346263,6.54582055369902,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000145597141528083,3.01673053002052e-05,0.00014351361548372,1.71678594062339e-05,237.21523011977,0.00209153350390873,-48.1764967341257,0.00139848113947132,7.79589665625029,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000170936209812824,3.2435100145361e-05,0.00016888469261704,1.85016658665549e-05,237.21523011977,0.00209205885477831,-48.1764967341257,0.0013964736211172,7.76577916315009,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000112040932186771,3.04829029264687e-05,0.000109276444385487,1.71650683766476e-05,237.21523011977,0.00209851848944358,-48.1764967341257,0.00140617609069198,5.98327388070619,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00012061420843196,3.42681535604669e-05,0.00011736885736951,1.92523825483065e-05,237.21523011977,0.00210008503385958,-48.1764967341257,0.00140814870479122,4.75107829358302,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000156356319598076,3.03836542478634e-05,0.000154388237020566,1.73212067968368e-05,237.215304570859,0.00209185320038828,-48.1762375788785,0.00139697194793117,8.1348111944775,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000158872042313104,2.92651099088551e-05,0.000157075110548589,1.67051133842759e-05,237.215509397955,0.00208998636986757,-48.1762404333044,0.00139636113018032,8.69444620837897,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000150141427232958,2.68907539980971e-05,0.000148536023883346,1.53593772216105e-05,237.215337820645,0.00209009243464343,-48.176767628872,0.00139586351849497,9.08489630467567,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000159081293854113,3.25954865850472e-05,0.000156855040597104,1.85556514497699e-05,237.215307093141,0.00210555050588123,-48.1764560684974,0.00139669172441976,7.95179051586806,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000145700599289082,3.00699924766676e-05,0.00014363196344279,1.71144304671249e-05,237.215845697741,0.00209095503458315,-48.1765880110621,0.00139853538320315,8.01753664266021,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
