f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00141116741127292,4.5897696342478e-05,0.00141066980942623,2.64897033196634e-05,236.277922375582,0.00203752530744154,-47.0215675097837,0.00138913983897121,50.8032747507675,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00133749713903492,6.55896842729992e-05,0.00133642498554328,3.78378662575102e-05,236.278098240363,0.00203884679203389,-47.0216743539143,0.0013892641595261,33.3755079762427,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00140931764403944,5.27522703162869e-05,0.00140865945269526,3.04423133999459e-05,236.277874051035,0.0020376528622343,-47.0215905147876,0.00138916629307897,44.3741543536838,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00154941072696506,4.79891197338598e-05,0.00154891527933611,2.76976716120643e-05,236.278164689193,0.00203804450397839,-47.0216546583847,0.0013890353618249,51.5669362153361,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00146231693836492,5.6844486539197e-05,0.00146158036852721,3.28026485667227e-05,236.277895797004,0.00203777694607167,-47.0215181454574,0.0013892408821576,42.100633251727,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00142837762626591,4.4167702686936e-05,0.00142792238111581,2.54921077323981e-05,236.277999938644,0.00203755246451332,-47.0216274596008,0.00138915901024339,52.5614043346274,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00143932558696765,4.30907923038217e-05,0.00143889556696426,2.48710477187936e-05,236.278005294437,0.00203755121049528,-47.0215558930397,0.00138914105253026,54.4141226782988,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00149636584723153,7.7239202377566e-05,0.00149503687312738,4.4554468749688e-05,236.278125561948,0.0020387172186701,-47.0216208213957,0.00138972386347548,30.55852537055,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00147248609667223,5.86033604029961e-05,0.00147170864646782,3.38168017164499e-05,236.277891646956,0.00203774878263099,-47.0215266103727,0.00138922739403867,41.1289877437724,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00144765258998064,6.24568882021673e-05,0.00144675438578651,3.60371278958626e-05,236.27792516887,0.00203776249379923,-47.0215292240454,0.00138929678764518,38.727571873302,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00149740282799096,5.29529436580319e-05,0.00149677863295369,3.05596521174795e-05,236.277998087485,0.00203761093478745,-47.0215971337045,0.00138919666202632,45.6462706678474,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00151099569575195,7.12762040694904e-05,0.00150987495634352,4.11208127374394e-05,236.278016986508,0.00203779219628943,-47.0214875261883,0.0013893608296289,34.0777684915573,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00147634195105196,5.28607134872063e-05,0.00147571105497616,3.05061051895345e-05,236.278042997284,0.00203757500128506,-47.0215121044146,0.00138917630670511,45.7160393706237,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00151980143189954,5.88354909715855e-05,0.00151904220662067,3.39517173035921e-05,236.278028956782,0.00203769681897042,-47.0215026316894,0.00138920543344356,41.5030117514361,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00145442894976224,5.05988423325249e-05,0.00145384218044502,2.92014695561089e-05,236.278043229808,0.00203757328170079,-47.0215543628742,0.00138917328768722,47.4249446744005,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00143812569854753,5.49261967355268e-05,0.00143742643489465,3.16962352293945e-05,236.278075953984,0.00203762955102979,-47.0216018647155,0.0013892393139792,43.1084599682724,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00161999655171338,5.32221442094567e-05,0.00161941371165913,3.07167640750794e-05,236.27814086583,0.00203757316438515,-47.0215080802921,0.00138912058873928,47.0183311449215,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00155457788906997,6.14833522312901e-05,0.00155376733622297,3.54789216942402e-05,236.278110393749,0.00203764513807839,-47.0215296848275,0.00138923424308922,40.0701103345125,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00139176986155492,4.80819877415816e-05,0.00139121615948845,2.77491044613927e-05,236.278043858331,0.00203758775591693,-47.0215884710965,0.00138914903133527,47.6206703764662,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00147503125446726,5.1070387301413e-05,0.00147444184673975,2.94737197446316e-05,236.277877484265,0.0020379629959793,-47.021637614864,0.0013891123063816,46.789138779863,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00146829104902078,6.33371667418964e-05,0.0014673803311506,3.65450488757511e-05,236.278065168182,0.00203766828504476,-47.0215093511044,0.0013893117269104,36.7978585800065,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
