f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000266697980408108,4.20250330778766e-05,0.000264490610355419,2.40623460592725e-05,236.51017243552,0.00207321328052403,-47.8176138698053,0.00139476683495756,10.2556554416183,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00025557441016723,8.24423567239889e-05,0.000246709748302534,4.59471643478273e-05,236.51017243552,0.00213416824455085,-47.8176138698053,0.0014050326328097,4.62561214720966,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000276694022340848,3.81599508214525e-05,0.000274939759835312,2.18919753841737e-05,236.510277599102,0.00207291404567595,-47.8176803200281,0.00139264970520148,11.1721015065315,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000248153259574767,5.33446746627504e-05,0.000244330817589048,3.03241549776457e-05,236.51022510443,0.00210327426068789,-47.8176471499648,0.00139592610243678,6.80096924690033,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000247339513456103,3.99786608460128e-05,0.000245185533149564,2.28806814446736e-05,236.510218112282,0.0020763777564189,-47.8176998427648,0.00139496153041519,9.59441822288663,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000267776765922037,4.53348594606109e-05,0.000265218354409327,2.59240189595816e-05,236.510113045554,0.00207532238943897,-47.8179005437964,0.00139696310944359,8.95251461535867,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000232465604535159,5.13203574933145e-05,0.000228689018462697,2.91484625126306e-05,236.510195453081,0.00208103672785719,-47.8177234010504,0.00140253374802645,6.92723428954211,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000147048217367466,0.000127385271350785,0.000110264347768732,5.51485296645331e-05,236.510195453081,0.00243462211268416,-47.8177234010504,0.00160698798883309,2.84449042086598,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000282872192836464,3.62604899488549e-05,0.000281322820405347,2.08203365914226e-05,236.50995738643,0.00207287288682608,-47.8176089218486,0.00139239620972596,11.7902349534322,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000276404991840517,4.04150748336205e-05,0.000274435203158421,2.3167368017052e-05,236.510008068495,0.00207351686447725,-47.8176716434527,0.0013935663607691,10.7402077950545,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000279085943263243,3.88205842813546e-05,0.000277285974710755,2.22685213570385e-05,236.51024918284,0.00207289429794332,-47.8178386530143,0.00139364273929751,10.7475287392472,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000239884541374658,4.0339045363111e-05,0.000237623400005728,2.30702304354996e-05,236.510141509171,0.00207446785312665,-47.8176844408701,0.00139487402359339,8.89503007974587,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000231581019977348,4.17589989820335e-05,0.000229071007144471,2.38482554515123e-05,236.510740217022,0.00207493882984004,-47.8177303502762,0.00139615981704217,8.7466148700471,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000254820745370984,4.37805817195084e-05,0.000252313441222849,2.50280207038009e-05,236.510029892425,0.00207589691671803,-47.8174533497212,0.00139510992823026,9.42278649719778,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000246168843663171,4.04424602124072e-05,0.000243954113637913,2.31393949943325e-05,236.510174647848,0.00207406491067436,-47.8175820411269,0.00139521681247103,9.79283136304124,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000218068642915297,4.25373336767685e-05,0.000215302809288876,2.42474522255821e-05,236.51018911405,0.00207647273439123,-47.8176784952224,0.00139800020324415,7.84869470075624,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000233555223448223,3.51233322957773e-05,0.000231794542821537,2.01255940110153e-05,236.510035649034,0.00207375355450943,-47.8175272309258,0.00139373533275095,10.9688314149674,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000209042462420999,3.61567579158089e-05,0.000206957860202161,2.06669442056813e-05,236.510323739481,0.00207466325850711,-47.8175765735687,0.00139547870702141,9.43197034571859,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000212855754194636,4.04190898064515e-05,0.000210297366196211,2.30554891397795e-05,236.510089788627,0.00207649516034311,-47.8177613138947,0.00139672614154403,8.1550094894073,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000304393465156646,5.67402968346606e-05,0.000300867917191691,3.23796038521751e-05,236.51018067308,0.00208708178885387,-47.8176662854509,0.0013953494054942,7.47003867203978,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000252929255439187,4.86086767937758e-05,0.00024981533668018,2.77187220253338e-05,236.509952964324,0.00207538737634763,-47.8177165639203,0.00139725714927312,8.35080359979528,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
