f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209861622560061,3.43498771560274e-05,0.000207987508169443,1.96548071244604e-05,236.633218180522,0.00205864383033553,-47.409632204962,0.00139418335283448,9.48465530564205,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000187116243841282,4.33686517393999e-05,0.000183765670751739,2.45905468462236e-05,236.633218180522,0.00209250211047944,-47.409632204962,0.00139706620806615,7.46749565040335,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000185035588122702,4.00456019345433e-05,0.000182146683974461,2.27593682614346e-05,236.633218180522,0.00206652029597431,-47.409632204962,0.00139975741043926,7.65543765423214,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000201929476601917,3.46224569646066e-05,0.000199950708987206,1.97934038401367e-05,236.632989520785,0.00205936453671614,-47.4097698795078,0.0013971697945518,9.40656621473845,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000146136485112375,3.97198549532255e-05,0.000142537870031657,2.23675611776864e-05,236.633104133031,0.00207131768406183,-47.4097008722177,0.00140952040756427,6.3735062279134,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000193828379097009,6.47168105945468e-05,0.00018662567466841,3.59758037487051e-05,236.633104133031,0.00211023593215539,-47.4097008722177,0.00142340387098563,5.46067620929378,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000151945805546092,3.91535882786141e-05,0.000148582756750325,2.21050060561535e-05,236.633104133031,0.0020703241168981,-47.4097008722177,0.00140300812852138,7.00124695019991,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000183265055853579,4.18647979077772e-05,0.000180077211712214,2.37502106371144e-05,236.633104133031,0.00206474989117991,-47.4097008722177,0.00140027878324088,6.5885017071788,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000190737255963647,3.5180474432313e-05,0.000188574305373091,2.00811255217221e-05,236.633131348374,0.00206017659734413,-47.4096979003303,0.00139723685491559,8.36199504281381,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000170796723731182,4.00418367935724e-05,0.000167667567896541,2.26946188269367e-05,236.633113184558,0.00206404596205834,-47.4096998838002,0.00140049885565952,6.27330611803355,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000133535714548711,3.83137709182363e-05,0.000129871413836011,2.15134669985251e-05,236.633113184558,0.00206876321992857,-47.4096998838002,0.00140722470663979,6.05320044259714,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000137110565935204,4.25762810016885e-05,0.000132703563718731,2.37913320640938e-05,236.633113184558,0.00207663827842453,-47.4096998838002,0.00140910956358259,5.8869120480209,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000122034427092403,3.82861565144233e-05,0.000118030557540802,2.13792878686756e-05,236.633113184558,0.00207286112633602,-47.4096998838002,0.0014118291941542,5.94826601287484,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000147832356285289,3.95064713807822e-05,0.000144313141863,2.22660918733988e-05,236.633113184558,0.00206736623491049,-47.4096998838002,0.00140594187439421,6.5339478836057,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000166931086157652,3.79248726719863e-05,0.000164059050756113,2.15192177047272e-05,236.633113184558,0.002064489576861,-47.4096998838002,0.00139992537913452,6.76134801641037,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000209796588118537,4.05833297525621e-05,0.000207179757106849,2.31385397715474e-05,236.633113184558,0.00206011004853326,-47.4096998838002,0.00139712679166976,7.75781327746166,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000210058368930346,3.32447775877231e-05,0.00020830454650076,1.90336274528917e-05,236.632988239302,0.00205790332936295,-47.4099188184743,0.00139433783359212,10.1228147143958,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000167850759622397,4.07665526936874e-05,0.000164550383696652,2.3073790710641e-05,236.633081852393,0.00208372522633033,-47.409754785423,0.00139983911114932,6.6844378655235,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000128057148884407,4.55619600139385e-05,0.00012265359216931,2.51952234804281e-05,236.633081852393,0.00207607774606662,-47.409754785423,0.00141736571786542,5.36190596820203,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
