f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000236181899218025,3.52881006753577e-05,0.000234424426053771,2.02219907424618e-05,235.673438920187,0.00205069872411921,-47.2325165164302,0.00139330105691036,8.8037492716964,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000226718026172523,3.8956014669668e-05,0.000224486809560177,2.22699206273734e-05,235.673438920187,0.00206753850578067,-47.2325165164302,0.00139339046874053,7.764458678185,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000246253951341353,3.47461528372858e-05,0.000244619737107881,1.99275719362652e-05,235.673438920187,0.00205145929046149,-47.2325165164302,0.00139351814093849,9.64141693562513,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000219449469116024,3.49883807061026e-05,0.000217589987463496,2.00293838063223e-05,235.674066520481,0.00205151092624401,-47.2324093978349,0.00139605045216516,8.45749368995787,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000193210998196283,3.32731033035573e-05,0.000191300997534167,1.90203310432263e-05,235.674069332583,0.00205306135032334,-47.2327471844593,0.00139720592345589,8.44954726631675,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00015080107659959,7.92177527982419e-05,0.000136929707110926,4.15293494703698e-05,235.673857378437,0.00218558649867664,-47.2325574376939,0.00147283839310093,2.64392788251177,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000202782533889731,3.52155084440256e-05,0.000200744008494762,2.01272936221122e-05,235.673857378437,0.00205360244294291,-47.2325574376939,0.00139531825463943,7.07705479899371,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000246653534028424,3.80059635532655e-05,0.000244701466227055,2.17690937364963e-05,235.673879431871,0.00205108254175804,-47.2326510811949,0.00139408146643944,9.05951354187667,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000213748752185723,3.13793496471745e-05,0.000212213205468357,1.79867263900222e-05,235.673467980023,0.0020504070373177,-47.232659234171,0.00139418191246592,9.8302425708964,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000192024521870244,3.65908047189272e-05,0.000189700362127627,2.08700169083063e-05,235.67378375823,0.00205316961981064,-47.2325965953625,0.00139656793717631,6.17564065786491,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000143892813346096,3.69766599907868e-05,0.000140725471043911,2.08785656591497e-05,235.67378375823,0.00205860312665338,-47.2325965953625,0.00140361267519117,4.65346117986785,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000247700242211588,3.40792314559375e-05,0.000246137339666886,1.95515069115282e-05,235.674590116868,0.00205021112693533,-47.2327053452377,0.00139288068844019,10.0146590225078,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000159318236809973,3.52397485546295e-05,0.000156719999255046,2.00138713187395e-05,235.67391860849,0.00205563927658842,-47.232614781996,0.00140033601239296,5.35429736023751,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000222500471822468,3.42316162017658e-05,0.000220744964612098,1.96076996766992e-05,235.674018601686,0.00205041686123306,-47.2326846691792,0.00139456253916342,8.53011777298155,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000269339159740343,3.29275828862187e-05,0.000267997325259517,1.8916038224998e-05,235.673555981658,0.00204893950723116,-47.2323526627495,0.00139209299616207,10.7711170307502,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000224239533630132,3.5723126324053e-05,0.000222342541704124,2.04502780135226e-05,235.673885555128,0.00205071072786695,-47.2325905909669,0.00139448007781868,7.91297544287093,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000184294244202003,3.25849715909734e-05,0.000182373800116908,1.8616901252583e-05,235.673885555128,0.00205239184423859,-47.2325905909669,0.00139568483455829,7.34471067721856,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000261418600661969,3.77936609416966e-05,0.000259597306125468,2.16681598611268e-05,235.673944389172,0.00205657133191847,-47.2325227139672,0.00139277879416632,9.84392095625212,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000184856238808267,3.64240832980147e-05,0.000182463904360241,2.07572996310549e-05,235.673892072246,0.00205272073733271,-47.2325830721495,0.00139768219785176,7.22184356443112,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
