f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000149582280908912,2.69638752166114e-05,0.000147962101116049,1.53989823011862e-05,237.605372535995,0.00208010036540298,-47.8994947937714,0.00139799979340186,8.52860158386405,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
8.95981609635053e-05,4.1287763250413e-05,8.32562175728126e-05,2.21502335225865e-05,237.605372535995,0.002181692300989,-47.8994947937714,0.00145392017417552,3.63107782378566,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000101707426853329,3.09681237948219e-05,9.85643437274055e-05,1.7326922568839e-05,237.605372535995,0.0020970048498831,-47.8994947937714,0.00140856099912122,7.58741280909128,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000101774738948675,2.98853704964867e-05,9.88495357697779e-05,1.67584039225285e-05,237.605372535995,0.00209237346875583,-47.8994947937714,0.00140765649977516,6.59502699469945,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000120819538429716,3.15037299078974e-05,0.000118081336173665,1.77764663345403e-05,237.605372535995,0.00208751341572018,-47.8994947937714,0.00140552078377211,6.9140720052979,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
9.94836155529244e-05,3.30301891607137e-05,9.58280943566991e-05,1.83692626881676e-05,237.605372535995,0.00209536573787217,-47.8994947937714,0.00141207446177358,5.72532710257545,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000104506979237599,3.57708320053503e-05,0.000100425744881484,1.98457803935265e-05,237.605372535995,0.00209525791815104,-47.8994947937714,0.00141490801537047,5.62289415602049,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000130071338708211,3.33674421364928e-05,0.000127218068070243,1.88421073890835e-05,237.605372535995,0.00208843552572364,-47.8994947937714,0.00140271879334329,6.14497036341032,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000150079326702384,3.40709593987679e-05,0.000147501067369228,1.93329454692735e-05,237.605372535995,0.00208252919641921,-47.8994947937714,0.0014009456275855,7.239703228953,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000113214979980444,3.32228876657171e-05,0.000109965232567633,1.86306605615907e-05,237.605372535995,0.00208996842575183,-47.8994947937714,0.00140942227454524,6.11772624726791,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000107314983129695,2.93646623333568e-05,0.000104636626486461,1.65305670567714e-05,237.605372535995,0.0020894719814941,-47.8994947937714,0.00140486811389044,6.76616505394508,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000167273149312095,2.96252702259082e-05,0.00016552420028358,1.69253227014513e-05,237.605928740032,0.0020782324280169,-47.8990617686808,0.00139579654818668,9.31146419329653,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000144594847676518,2.9216453913305e-05,0.000142627047779115,1.66385681789842e-05,237.605651318339,0.00208083730132854,-47.8992777515677,0.00139775835111467,7.57599711496623,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000138605648829161,3.4421782994348e-05,0.000135756175871123,1.94648652076143e-05,237.605651318339,0.00210478276607414,-47.8992777515677,0.00140033569786772,6.17463820514248,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000133401124028752,3.15658811180948e-05,0.000130911377764078,1.78844337338871e-05,237.605651318339,0.00208227559706258,-47.8992777515677,0.00140155358617738,6.37551392030885,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
