f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177812540217532,3.17571577810786e-05,0.000175921940396135,1.81400558442657e-05,236.767515427393,0.00208530360432438,-48.0837408045602,0.00139643589061867,8.5711425049384,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000172003781296639,4.80103160347456e-05,0.000167536843751468,2.69989125641271e-05,236.767515427393,0.00212875989558521,-48.0837408045602,0.00140099416970039,5.25053134353365,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000129385325784983,3.17410201644982e-05,0.000126789739423159,1.79580567316621e-05,236.767515427393,0.00209348017986404,-48.0837408045602,0.00140075477250887,7.61325025800092,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000122925056393725,3.54644632149283e-05,0.000119514500976136,1.99073269738066e-05,236.767515427393,0.00214183473007403,-48.0837408045602,0.00140153922744997,6.22407485266,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000150861976371511,3.35318849908656e-05,0.000148377614311824,1.90408324584316e-05,236.767515427393,0.00209424588859029,-48.0837408045602,0.0014003506183639,7.45759401239683,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00016041177489298,2.80261561005377e-05,0.000158779589171169,1.60162684346047e-05,236.767931367002,0.00208647264362207,-48.083591710941,0.0013974865841556,9.18387275657739,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000155603397790159,3.16246622853243e-05,0.000153460944007307,1.80071116934293e-05,236.767677541398,0.00208984698141088,-48.0839288948156,0.00140046253317635,8.60046071014012,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000181677621037497,6.47447018863779e-05,0.000173986568431205,3.57979284996384e-05,236.767708019058,0.00214578733152469,-48.0837533616947,0.00142814405240338,4.46923104853115,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000193617353670535,3.00277577313955e-05,0.000192065037177408,1.71975393006628e-05,236.767620531604,0.00208567424448385,-48.0837057220191,0.00139402007910552,10.6813230546594,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000202469155871838,3.16336589826308e-05,0.000200821681262154,1.81150913152451e-05,236.767469276138,0.00208494517885528,-48.0835335812984,0.00139422863084321,10.8061197421156,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000161174109957708,2.96809795929599e-05,0.000159352145396467,1.69426070052866e-05,236.76798063765,0.00208701178038102,-48.0839099462874,0.0013972110005548,8.64266766093462,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000152212527566643,3.50417805958536e-05,0.000149523466407752,1.98739639533107e-05,236.767698763411,0.00209052514095996,-48.0837346390455,0.00140008618137441,7.47069151493758,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000165643397934797,3.3735847927111e-05,0.00016335312165545,1.92080956771437e-05,236.767815607862,0.00208746702385604,-48.0837925789853,0.00139815817229688,8.05611833561385,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000148747838287051,3.38358242105708e-05,0.000146182281675287,1.91981864829702e-05,236.767715411944,0.00209231179795667,-48.0837428945936,0.0013997761916591,7.59517136865543,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000165542417564528,3.08446772181932e-05,0.000163626706923329,1.76021006189218e-05,236.767818048326,0.00208641150884779,-48.0836922457415,0.00139702355025489,9.00275150997611,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000192008063034043,3.26494783728518e-05,0.000190157466378231,1.86685047906773e-05,236.767820377038,0.00208522912874824,-48.0835599261427,0.00139581848206211,9.63771833017918,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000167728538712244,3.1890821211907e-05,0.000165707367110842,1.81903028237018e-05,236.767792990841,0.00208770229024838,-48.0837088287604,0.00139662822058874,8.64378451198267,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000165492453442525,2.97560793432527e-05,0.000163709040282864,1.69945452812674e-05,236.76761969855,0.00208588853367016,-48.0837944236418,0.00139600926049617,9.34302991602139,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000179404224570243,2.74396879304084e-05,0.00017800526740982,1.57187761360292e-05,236.767763556185,0.00208433603913015,-48.0835514500169,0.00139397879413319,10.748625022335,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000153039143876214,3.30562814416103e-05,0.000150659104114119,1.87882453627487e-05,236.768014215949,0.00210427075505826,-48.0838651101276,0.00139755717357298,8.01877021027773,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000191014758465313,3.23269819811883e-05,0.00018919110572349,1.84858032152256e-05,236.767776337851,0.00208451872087035,-48.0838240144366,0.00139538303058139,10.0310672018728,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
