f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018916240465302,3.45278430718681e-05,0.00018706161380193,1.9713270097304e-05,236.968660301591,0.00207600160505642,-47.8459195630985,0.00139677043110441,8.57555038636358,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000176966291017231,4.5955187262314e-05,0.000172988359732173,2.59358356083804e-05,236.968660301591,0.00211239440318725,-47.8459195630985,0.00139937237687907,6.05105790715314,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000209504168324382,3.31546479653322e-05,0.000207755228290561,1.89820488759609e-05,236.968514952286,0.00207547859974458,-47.8458222697627,0.00139383870082836,9.96620504642488,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000233837908962708,4.0341268240605e-05,0.000231518042849069,2.30599756120461e-05,236.968908700142,0.00209205073242395,-47.845843645738,0.00139342532834292,9.42620885087688,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000233449140717298,3.45915616579031e-05,0.000231740594215826,1.98252822078872e-05,236.968601834324,0.00207621799720498,-47.8456328648048,0.00139399416679023,10.4018125936533,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000210903518202678,3.60748472550166e-05,0.000208846662038363,2.06246974961555e-05,236.96856347253,0.00207658847414881,-47.8459490413725,0.001397130318935,9.53422784411111,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0002054167402457,3.49213363433114e-05,0.000203437836724101,1.99676117283683e-05,236.968654667167,0.00207701035793007,-47.8457665991721,0.00139699634929158,9.4998793573873,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000171709406076165,5.7830405132805e-05,0.000165217127766649,3.21259951330088e-05,236.96865008157,0.00212892466738981,-47.8458221644074,0.00142399918875562,5.44870970944902,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000247027617868488,3.50525694543073e-05,0.000245369662055084,2.01017832338277e-05,236.968716579968,0.00207501586060489,-47.8458092736546,0.00139318542773411,10.6682777813234,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000216188214723127,3.53314824865729e-05,0.000214263481905941,2.02170309617854e-05,236.968563814089,0.00207592076433577,-47.8457000489542,0.00139473005061374,9.42936827034363,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000211572077857093,3.48568777208594e-05,0.000209657833569357,1.99425457985616e-05,236.968749149776,0.00207583625491673,-47.8458884635614,0.0013955533449302,9.56368483371712,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000210633923944674,3.5775370973229e-05,0.000208608487040838,2.04563042046513e-05,236.968752793402,0.00207571041039306,-47.8456862783848,0.00139499444462782,8.74067095383658,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000183827959325937,3.92896686908338e-05,0.00018102882388884,2.23384946293909e-05,236.968668327812,0.00207871877533931,-47.8458016544943,0.00139909305162413,7.58661166837978,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000225083626741691,3.33427965758363e-05,0.000223437213362523,1.91096616450423e-05,236.968724673441,0.00207509694089948,-47.8457962139589,0.00139351631087963,10.0739040373601,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000214978599877769,3.24519854421129e-05,0.000213345675546798,1.85938472692094e-05,236.968840628131,0.00207430551574303,-47.8458147855529,0.00139423334041049,10.1538971520734,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000209068537151316,3.63476929642432e-05,0.000206962122987131,2.07739180293751e-05,236.968746336348,0.00207592383053882,-47.8455900879712,0.00139613157972279,8.99865625117929,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0002060147962163,3.29920124282586e-05,0.000204253639729715,1.88851122734296e-05,236.968736902587,0.00207560019402488,-47.845652069192,0.00139438348158326,10.1271153818493,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00023339746755853,3.25284077682579e-05,0.000231886315326807,1.86586903905121e-05,236.968697269974,0.0020735748053698,-47.845630625643,0.00139317104154833,11.2757878611889,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000211149954244451,3.2877156804483e-05,0.000209443572250961,1.88282376151553e-05,236.968856061291,0.00207495239341244,-47.8457097085803,0.00139416328721195,10.1589837124953,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000211928160765546,3.81322841965882e-05,0.000209641110454414,2.17780994224918e-05,236.968809597044,0.00208693584077789,-47.8456834608213,0.00139490939426782,9.10204060480246,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000169250653788576,3.61401892780237e-05,0.000166678308666485,2.05484243254724e-05,236.968711473013,0.00207815350083207,-47.8457584255359,0.00139921238208653,7.74377942038931,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
