f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000250565687866238,3.69129364000367e-05,0.00024875303628137,2.1157519922301e-05,237.495654427221,0.00208765490889596,-48.1908639777363,0.0013940277316025,10.3021192163739,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000276363272210091,3.82296822793527e-05,0.000274600485383061,2.19311313350468e-05,237.495836771967,0.0020957422024544,-48.1912190892615,0.00139187211866749,11.6505601394893,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000210109349200001,2.9711880615592e-05,0.000208708815219201,1.70398171114389e-05,237.495729328282,0.00208822026497589,-48.1913384896491,0.00139284256245754,10.3668469745766,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000285982833399567,3.64069792218496e-05,0.000284437906010857,2.09060279499946e-05,237.495935126364,0.0020957932480185,-48.1911671987781,0.00139136138845531,12.2731662207073,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000285911037525125,2.94067486194113e-05,0.000284902848787059,1.69181258796052e-05,237.495464115979,0.00208664827924844,-48.1907312378188,0.00139135096562682,13.3527696528709,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00024436595815561,2.95762692601075e-05,0.000243172726346034,1.69924860609091e-05,237.49572991088,0.00208697057327968,-48.1910597870671,0.00139302117143369,11.9673556974333,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000223569344977197,2.82011516511747e-05,0.00022238357574076,1.61955861744647e-05,237.495648002709,0.00208756505373084,-48.1910570116595,0.00139335814751857,11.7404057731353,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00024196275104495,4.94157023824061e-05,0.000238598718590367,2.81335112636512e-05,237.495620161657,0.002105590605922,-48.191071940068,0.00140190167356991,8.18836733801492,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000288809388898785,3.16024490140872e-05,0.000287656708478092,1.81728612638727e-05,237.495075258377,0.00208668631611024,-48.1906587845097,0.00139144543123524,14.1721966768353,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000283353000437179,3.08321291246047e-05,0.000282234701372185,1.77306837297395e-05,237.49551621494,0.00208625330007525,-48.1907426876101,0.00139148119414419,13.20524063315,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000276291204936151,2.92919649194071e-05,0.000275256042043388,1.68483617385278e-05,237.495731601913,0.00208603876097874,-48.1910674689455,0.0013916523969506,14.0256185879657,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000210562548581681,2.98829606293282e-05,0.000209148888932029,1.71371038506295e-05,237.495444697856,0.00208775508638663,-48.1906660368043,0.00139315440704298,10.3663379547973,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000252113689617627,3.41128074148277e-05,0.000250575119681863,1.9574845966229e-05,237.495632505583,0.00208710296071721,-48.190631022058,0.00139298735515811,10.8770866587432,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000275913026448142,3.16760740577144e-05,0.000274700840515705,1.82078432372061e-05,237.495606639333,0.00208677521575819,-48.1908134389087,0.00139167001084366,12.6981913885596,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000235561145576609,3.14590797875069e-05,0.000234160697158494,1.805492681031e-05,237.495625882689,0.00208717817997252,-48.1907888185993,0.00139307354847344,11.3930811732887,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000219859794947772,3.29809323123844e-05,0.000218210650172799,1.88987215203601e-05,237.495527973202,0.0020882201420801,-48.1909544584892,0.00139428435643017,9.69039449441628,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000226504168131952,2.82699821464673e-05,0.000225328042769443,1.6236931291542e-05,237.495666032753,0.00208712756342527,-48.1908723719757,0.00139222882396165,12.4102971405062,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000260223419844065,3.05061710934826e-05,0.000259031333347338,1.75320618991611e-05,237.49553456306,0.00208629152296237,-48.1906299119659,0.00139191992721358,11.996754357303,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000238719613251383,2.97768330940816e-05,0.000237481536249615,1.71025010886865e-05,237.495584004049,0.002086926857588,-48.1910692420389,0.00139227599165008,12.0431478894549,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000260034280524675,3.40312079971205e-05,0.000258549703035626,1.95357539252129e-05,237.495582980563,0.0020927058939096,-48.1910952292462,0.00139207741709613,11.5843208155599,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000243046735310894,3.03746476368681e-05,0.000241781383034944,1.74455106738419e-05,237.495617780167,0.00208637505586868,-48.1908442251043,0.00139243366272273,12.0093620951582,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
