f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000352832554241015,4.44631206104663e-05,0.000350964841950243,2.55349067992623e-05,275.04941401872793,0.00140606370385172,8.01377619948438,0.00139233361496696,13.6943111295039,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000338228159679694,3.99313875544081e-05,0.000336656719744464,2.29472844488062e-05,275.04941401872793,0.00140608958826967,8.01373507125613,0.00139235939261974,14.482686663959,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.15475736925472e-05,3.25980755112505e-05,2.03197210385069e-05,1.21222465288348e-05,275.04941401872793,0.00158740768306578,8.01375563613195,0.00157194203242856,4.06899787033663,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000325030374542233,1.56333615493903e-05,0.000324779729256462,9.01896520884728e-06,275.04941401872793,0.00140298739385504,8.013750604608,0.00138928679928388,36.2293105724644,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000403340625467294,8.17085375172143e-05,0.000397823134227338,4.65291240955281e-05,275.04941401872793,0.00141370676477098,8.01375267975423,0.00139990368968794,8.58910547707346,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000373161367379949,4.11999435492947e-05,0.000371645101677541,2.36901456566436e-05,275.04941401872793,0.00140473271059138,8.01390578908379,0.00139101490214288,15.253760205634,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000293652077256598,3.75237672534403e-05,0.000292053776389752,2.1546441525153e-05,275.04941401872793,0.00140538350629267,8.01384773764764,0.00139165967504467,13.8169232128696,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.99006419331053e-07,3.37225096640175e-05,-0.000759148975373664,0.0296196647132206,275.04941401872793,0.048277598661042,8.01379485252053,0.0478114005983731,1.24221178731575,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000320866655276108,2.32825992704972e-05,0.000320303514357726,1.34186230337201e-05,275.04941401872793,0.00140389235874923,8.01376265860224,0.00139018307248642,23.8078638253352,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000355675381984951,4.62533756551124e-05,0.000353670393852651,2.65538627348692e-05,275.04941401872793,0.00140664212993477,8.01374770069322,0.00139290660915171,13.1240735351282,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000292221861663486,4.08156625365261e-05,0.000290321572275128,2.34116933574845e-05,275.04941401872793,0.00140708059772413,8.0136576896494,0.00139334119347737,12.2151647101466,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0003048111026552,3.62826075315149e-05,0.00030337149235468,2.08488377538911e-05,275.04941401872793,0.00140582800548862,8.01362148003815,0.0013921006988377,14.3734120023502,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000267415717102871,3.36688494626039e-05,0.000266002696910419,1.93360054317188e-05,275.04941401872793,0.00140544441758652,8.01387491114392,0.00139171991117137,13.6968348835747,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000279992217915351,5.11035540147335e-05,0.000276883115750082,2.91770237994739e-05,275.04941401872793,0.00141487805434828,8.0138873316164,0.00140106331832041,9.29473276598514,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000303936540949937,3.26192887286446e-05,0.00030276961095655,1.87604488937102e-05,275.04941401872793,0.00140640991901816,8.01363261296088,0.00139267701171375,15.5646729618211,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000305373218110987,3.7182420206519e-05,0.000303864100425458,2.13611916000959e-05,275.04941401872793,0.00140690603569302,8.01346851027203,0.00139316894743529,14.0603641982296,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000327299323535639,4.10419964242742e-05,0.000325583824042907,2.35714100454538e-05,275.04941401872793,0.00140629952498469,8.01354341258681,0.00139256797807656,12.6770610505306,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000301431379718601,4.01642902803426e-05,0.000299647479830419,2.30516298795286e-05,275.04941401872793,0.00140837899082613,8.01374742349662,0.00139462686743464,13.1621005206431,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000324740611755183,3.54980994560726e-05,0.000323447153715773,2.0413205318492e-05,275.04941401872793,0.00140483458144565,8.01364477630033,0.00139111669127154,15.255001029478,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000349456779636122,3.60801342309461e-05,0.00034821506567512,2.07568575063683e-05,275.04941401872793,0.00140482572899558,8.01344248858986,0.00139110861478885,16.6028934103028,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000252831557272611,3.50511320843543e-05,0.00025121179393604,2.01071337726363e-05,275.04941401872793,0.00140623581537478,8.01389825642196,0.00139250366371762,11.8863374850094,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.36216411396502e-05,8.60465470687181e-05,8.08589383238588e-05,0.000170055541010038,275.04941401872793,0.00311771865051447,8.01372072091885,0.00308753078976003,3.64117442050134,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000300419572736457,5.25837243506724e-05,0.000297351587916204,3.00491888584472e-05,275.04941401872793,0.00140938849371673,8.01418372533581,0.0013956252248157,9.68900100600522,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000326035322016629,4.69347448718485e-05,0.000323783142444428,2.69106020895313e-05,275.04941401872793,0.00140673071252924,8.01362009008003,0.00139299478153623,11.576254209861,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000287743803946905,5.1735083895074e-05,0.000284643222956782,2.95474085984736e-05,275.04941401872793,0.00140924524288818,8.0137148084243,0.00139548495010539,10.5093831593787,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00035774928373652,4.98262831246626e-05,0.000355436063647403,2.85812080802372e-05,275.04941401872793,0.0014066825183923,8.01355197007226,0.00139294728115045,12.3214240703232,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000347468594518955,5.15962360240829e-05,0.000344914721915937,2.95701527160581e-05,275.04941401872793,0.00140709791042716,8.01380925166422,0.00139335782199518,11.1215528824104,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000346209511227051,5.30377756685299e-05,0.00034350112650947,3.03818241370871e-05,275.04941401872793,0.0014073480946181,8.01354880273284,0.00139360650593438,10.6869031154088,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000405478961300145,4.2063296608331e-05,0.000404024450223592,2.41981409315968e-05,275.04941401872793,0.00140474182635013,8.01347678487011,0.00139102539692935,16.8229147907982,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000329501820307889,3.2741811381432e-05,0.000328417328360282,1.88412763967607e-05,275.04941401872793,0.00140520840908856,8.01366642937123,0.00139148687148573,16.8672643388868,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000355746971248346,3.59668502856559e-05,0.000354534860371776,2.06947180107621e-05,275.04941401872793,0.00140456208275908,8.01368800419673,0.00139084664965361,15.990862291141,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000375171257942357,3.33029263475057e-05,0.000374185854716649,1.91769517692103e-05,275.04941401872793,0.00140406614223216,8.01357236399594,0.00139035584485385,18.8374299870265,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000409024441597785,4.71488985911106e-05,0.000407212798728987,2.71008606838686e-05,275.04941401872793,0.0014051632574983,8.01367334073798,0.00139144212785923,14.595220513773,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000376432341826186,3.91143022773061e-05,0.000375077579874172,2.25013790636193e-05,275.04941401872793,0.00140462938525718,8.01353192021632,0.00139091384220377,16.491608950878,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000315094265141331,4.1486703899011e-05,0.00031327349086221,2.38139507963642e-05,275.04941401872793,0.00140591802843455,8.01382980023581,0.00139218914879467,13.5019648412164,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000261685706584212,4.29206286096802e-05,0.000259339150755471,2.45580301979023e-05,275.04941401872793,0.00140929479922593,8.01361563571483,0.0013955343725035,10.6972607726409,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000294886727455022,3.49991121416979e-05,0.000293502085221626,2.01118659267754e-05,275.04941401872793,0.00140515261868397,8.01373730085106,0.00139143137211368,13.3633176380401,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000292876191549011,3.01198025643201e-05,0.000291843670489839,1.73283696438269e-05,275.04941401872793,0.00140440298865336,8.01371738994581,0.00139068897591693,16.4080348622848,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
