f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.75358857197405e-05,1.68477164201714e-05,9.6565830625044e-05,9.63029220656863e-06,275.5760318826609,0.00140538337472546,7.29375935310773,0.0013940110595722,10.1583070828253,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000147982738172928,9.61183076250871e-05,0.000127172362641347,4.76899831484296e-05,275.5760318826609,0.00151047249164637,7.29375935310773,0.00149824313533287,3.01448204748591,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.04366645719327e-05,4.1288588666429e-05,8.41532706920474e-05,2.21817534564403e-05,275.5760318826609,0.00143642323424578,7.29375935310773,0.00142479772726167,4.02349711689085,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.8818961262972e-05,4.51701457869795e-05,8.11616546045584e-05,2.3830659825851e-05,275.5760318826609,0.00144382428483336,7.29375935310773,0.00143213841408268,3.8331128001853,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.89527967842931e-05,3.54773791041072e-05,3.18367982514018e-06,3.44070137265821e-06,275.5760318826609,0.00193427433776492,7.29375935310773,0.00191859231918071,2.41787953518704,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000103516313231923,2.69276511983931e-05,0.000101181420703317,1.51960188224338e-05,275.5760318826609,0.00141689359330992,7.29375935310773,0.00140542738412944,6.20775379002548,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.02594651530264e-05,5.36669386199442e-05,6.8297676408046e-05,2.63667051105394e-05,275.5760318826609,0.00150363057895985,7.29375935310773,0.00149145700705257,2.6086872775827,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000134020750504252,4.98426552260704e-05,0.000127841880762968,2.74499557248509e-05,275.5760318826609,0.0014317341277743,7.29375935310773,0.00142014686692219,5.20445056148762,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000103332379964466,5.89071628482101e-05,9.21385546407263e-05,3.03258122549673e-05,275.5760318826609,0.00147268799779168,7.29375935310773,0.0014607667342239,3.19541091746414,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000107766604515575,3.96137934155738e-05,0.000102912742672735,2.18409114525122e-05,275.5760318826609,0.00142436074465769,7.29375935310773,0.00141283362594023,4.94015261453274,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.25726132420929e-05,6.31800287477933e-05,1.13184357432649e-05,9.69784619555675e-06,275.5760318826609,0.00205977915186005,7.29375935310773,0.00204307541514007,2.45223225429491,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.23969055301879e-05,4.50350900456032e-05,8.50800683706975e-05,2.39420212440205e-05,275.5760318826609,0.00147698062318945,7.29375935310773,0.00146502435489257,3.97970435325878,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000107823591302429,4.89934489193689e-05,0.000100402957876972,2.63396560799975e-05,275.5760318826609,0.00145915448058064,7.29375935310773,0.0014473435827425,4.42364431033942,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.90783084302064e-05,5.256631336671e-05,3.03109045991317e-05,1.87437379718677e-05,275.5760318826609,0.00164903830156497,7.29375935310773,0.00163567952635207,2.91915399368356,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000143261725329323,6.24499715436195e-05,0.000134187426903758,3.37717266577471e-05,275.5760318826609,0.00146093579806863,7.29375935310773,0.00144911037315794,4.38848888455666,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.29223242356008e-05,4.16304686139725e-05,5.37411846953124e-05,2.0528307848867e-05,275.5760318826609,0.00148026320052005,7.29375935310773,0.00146828016455837,2.91106733229608,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.21903843651895e-05,4.69502144418779e-05,7.32504795609809e-05,2.41583024278802e-05,275.5760318826609,0.00146716708226932,7.29375935310773,0.00145529084079421,3.75600194838697,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00013559385245991,4.81778686353957e-05,0.000129887824287933,2.66449799578652e-05,275.5760318826609,0.00142398296845024,7.29375935310773,0.00141245893118969,4.49253256128443,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.25640013083384e-05,7.97329970171212e-05,-7.22259940211403e-06,7.81139395155459e-06,275.5760318826609,0.002001026208732,7.29375935310773,0.0019848007395385,2.63174116296257,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000144970059572524,5.59809112928373e-05,0.000137764290237767,3.07140918184184e-05,275.5760318826609,0.0014329660652037,7.29375935310773,0.00142136875610526,5.019315788816,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000120858317497924,6.28922735215589e-05,0.000109949019871308,3.30332637836682e-05,275.5760318826609,0.00145337269536393,7.29375935310773,0.001441608950308,3.62306075001978,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.12350967270923e-05,6.03362799226897e-05,5.42001104999329e-05,2.65047709922036e-05,275.5760318826609,0.00154104576684188,7.29375935310773,0.00152856715792199,4.09704704783046,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.4519876389962e-05,4.91453474849209e-05,8.60022140327208e-05,2.58171483070811e-05,275.5760318826609,0.00145619733735683,7.29375935310773,0.00144441055603135,4.10400269657643,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.77436917961562e-05,5.10712098230888e-05,1.47087743598815e-05,1.14907301855877e-05,275.5760318826609,0.00173487860980822,7.29375935310773,0.00172082046294631,2.51906267069551,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
