f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00011760266670031,2.32159933181e-05,0.000116074973604938,1.32296412224172e-05,275.23717620890227,0.00141082982279458,7.59963555735082,0.00139843806910236,8.24990924861866,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000102957364802812,5.51707243804691e-05,9.31027716434809e-05,2.88040297347421e-05,275.23717620890227,0.00146848929551597,7.59963555735082,0.00145559364349932,3.77528710052305,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000158435940327065,5.05303832693959e-05,0.000153064011819595,2.81845659698338e-05,275.23717620890227,0.00142445613747165,7.59963555735082,0.0014119453092697,4.98503803191102,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000130820664495374,5.35503131764686e-05,0.000123513877879362,2.91904502662555e-05,275.23717620890227,0.00143904119571914,7.59963555735082,0.00142640290887798,3.82150957518991,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00015035186773789,4.57888828148508e-05,0.000145703612013997,2.56189255005497e-05,275.23717620890227,0.00141782216362678,7.59963555735082,0.00140536930756177,5.11911456598604,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.17466330212404e-05,5.65440112448227e-05,6.87094999125536e-05,2.74392919460602e-05,275.23717620890227,0.00156836377562293,7.59963555735082,0.0015545950888778,3.91920910645659,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000131447734820877,3.82855672454381e-05,0.000127730707006737,2.14791290959335e-05,275.23717620890227,0.0014290986036307,7.59963555735082,0.00141654720565226,5.80835837675779,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000139359004970247,4.75677440031511e-05,0.000133946867519849,2.63966887828683e-05,275.23717620890227,0.00143477262371137,7.59963555735082,0.00142217164051503,5.21631154922888,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000123715572425554,4.57994275949338e-05,0.000118063932601241,2.52343602583791e-05,275.23717620890227,0.00143321703532902,7.59963555735082,0.00142062964649651,4.66530146058493,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000110976435788443,4.9412123176514e-05,0.000103642873188826,2.66429039720454e-05,275.23717620890227,0.00146452448070515,7.59963555735082,0.00145166348107799,4.96847992803349,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.09983015984235e-05,4.4450493187863e-05,8.37606341184168e-05,2.36223242453188e-05,275.23717620890227,0.00144540641598271,7.59963555735082,0.00143271250162627,3.56979418713792,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000125202624274526,4.26778074833462e-05,0.000120353430784801,2.36857158850796e-05,275.23717620890227,0.00142541128379123,7.59963555735082,0.00141289210876841,5.12723260969017,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000112112496388559,4.50270577812092e-05,0.00010608451557244,2.45986298117548e-05,275.23717620890227,0.00143150847090457,7.59963555735082,0.00141893601322635,3.75591505441238,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000214616442695259,0.00010577158222899,0.000197240284766376,5.61230161075903e-05,275.23717620890227,0.00145085739413184,7.59963555735082,0.00143811584116398,3.67416743028225,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000155623208037414,4.68724131419916e-05,0.00015091734798509,2.62434838048193e-05,275.23717620890227,0.0014212211823987,7.59963555735082,0.00140873862357609,5.01455824603639,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000180727601493104,5.61476247252109e-05,0.000174913039068332,3.13738966691261e-05,275.23717620890227,0.00142038242471462,7.59963555735082,0.00140790719551644,5.70848463625847,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.58791509759064e-05,4.86480196197413e-05,8.76513288031192e-05,2.56766796645671e-05,275.23717620890227,0.00145333702165704,7.59963555735082,0.00144057379780036,3.37473498658255,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.10635822088385e-05,5.70162404510275e-05,2.98426419969921e-05,1.92381780940495e-05,275.23717620890227,0.00164369230960886,7.59963555735082,0.00162926499946785,2.52913890383927,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.54987870670777e-05,5.27183862873282e-05,7.46634354865556e-05,2.6579664589468e-05,275.23717620890227,0.00147699386567283,7.59963555735082,0.00146402388246708,2.55994283325615,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.30913810714004e-05,5.2295588382523e-05,8.32987503151163e-05,2.7016770828664e-05,275.23717620890227,0.00146388861530595,7.59963555735082,0.00145103317308536,2.79559135151709,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.70547254543577e-05,5.12789870117058e-05,6.5679543753121e-05,2.52353690201457e-05,275.23717620890227,0.00148730548652002,7.59963555735082,0.00147424537561336,3.11941139762538,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.19295661894706e-05,3.93058698884409e-05,7.56438768283016e-05,2.09522133787748e-05,275.23717620890227,0.00146105831976898,7.59963555735082,0.00144822761394674,3.12269099152593,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000106694076308079,3.91594065761036e-05,0.000101903247624629,2.15935074892436e-05,275.23717620890227,0.00142700108849354,7.59963555735082,0.00141446802044305,4.31785375899344,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.49909747831796e-05,4.2223732424127e-05,7.79986888988156e-05,2.23722923394801e-05,275.23717620890227,0.00144682510710366,7.59963555735082,0.00143411879423115,3.7566412672417,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000123744612717429,4.95120398695174e-05,0.000117141114221058,2.70603395563289e-05,275.23717620890227,0.00143191662612453,7.59963555735082,0.00141934060158616,4.36359220574094,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.96396239727585e-05,4.34270342654433e-05,7.17461189936413e-05,2.25875307453829e-05,275.23717620890227,0.00145640010483956,7.59963555735082,0.00144361011070024,4.34914977958248,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
3.5368838487249e-05,4.71490072183521e-05,1.44179207042816e-05,1.10966978287191e-05,275.23717620890227,0.00170902674984745,7.59963555735082,0.00169402810665789,2.23396406294372,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.7998656853596e-05,4.4458288567381e-05,2.06599788931628e-05,1.39557679875399e-05,275.23717620890227,0.00170924015439073,7.59963555735082,0.00169423964490089,2.85371903969122,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.17974230349766e-05,4.40733548764196e-05,5.1319852317271e-05,2.11315092219831e-05,275.23717620890227,0.00149100291841396,7.59963555735082,0.00147791048977627,3.2357230395072,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.69476027672216e-05,3.72741622321983e-05,9.21705784418645e-05,2.04598526704744e-05,275.23717620890227,0.00142636401491702,7.59963555735082,0.00141383651415175,5.65978412742886,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.67369232173757e-05,3.65462868111612e-05,7.09351482539284e-05,1.95047204182871e-05,275.23717620890227,0.00143982022210249,7.59963555735082,0.00142717512718605,3.48953907834826,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000118081419743835,3.51041231814778e-05,0.000114602748086562,1.96702992979659e-05,275.23717620890227,0.00141667582931864,7.59963555735082,0.00140423299056435,6.32942810251494,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000101591231531653,3.99847191254327e-05,9.63454449303373e-05,2.18931566179552e-05,275.23717620890227,0.00142695353635402,7.59963555735082,0.00141442088385541,4.38443630765558,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.94393443610708e-05,4.92880377524978e-05,4.5815872727341e-05,2.19342532973162e-05,275.23717620890227,0.00151331257659534,7.59963555735082,0.00150002514089763,2.60112717978322,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.91636750947524e-05,3.78472025899158e-05,8.38086889139639e-05,2.05387611096033e-05,275.23717620890227,0.00143590498555072,7.59963555735082,0.00142329410653795,3.99838503054098,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.01366401964197e-05,8.87979917815186e-05,3.26617753119682e-05,2.38746682648656e-05,275.23717620890227,0.00167235114155587,7.59963555735082,0.00165767322704696,2.73360086023628,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000102313586682788,4.42595414973466e-05,9.5931550575082e-05,2.39593172385913e-05,275.23717620890227,0.00143657429964306,7.59963555735082,0.00142395757141247,4.47327061420035,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.97759149894125e-05,3.77995597016119e-05,8.44708294929137e-05,2.05339751705859e-05,275.23717620890227,0.00143088151610307,7.59963555735082,0.00141831453736601,4.95482895088758,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.95036215663717e-05,3.80133449564285e-05,8.4122035251808e-05,2.06274062706045e-05,275.23717620890227,0.0014443874824086,7.59963555735082,0.00143170247288597,4.73740205310518,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.74583097134085e-05,4.27279534802927e-05,6.96017048061194e-05,2.21668165119213e-05,275.23717620890227,0.00145286262521772,7.59963555735082,0.00144010354739733,3.6536101071943,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
3.31073854900303e-05,3.54953557946373e-05,2.04221969302421e-05,1.26412051832896e-05,275.23717620890227,0.00159185079131892,7.59963555735082,0.00157787676249831,1.98221708350303,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.70415053657712e-05,4.29762104283196e-05,7.99684250959321e-05,2.2796052039669e-05,275.23717620890227,0.00145137690483302,7.59963555735082,0.00143863081157756,2.90899886142752,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
4.81689531025816e-05,3.51342765776554e-05,3.96266776940051e-05,1.66874832743297e-05,275.23717620890227,0.00156444550203109,7.59963555735082,0.00155071107073151,2.82000661825231,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.67214702470812e-05,3.31344064943085e-05,8.25014891566545e-05,1.81992597714576e-05,275.23717620890227,0.00142809291859059,7.59963555735082,0.00141555030918866,4.152078144242,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.44391507060337e-05,3.61847201949597e-05,7.92704030945304e-05,1.96124478350828e-05,275.23717620890227,0.00145401101517017,7.59963555735082,0.00144124190086786,4.2539015445299,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.91787351743505e-05,3.67450878928884e-05,4.00270731842016e-05,1.7266930600459e-05,275.23717620890227,0.00150856744918327,7.59963555735082,0.00149532149135409,3.42438276540732,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.73734618250641e-05,4.91642018891321e-05,1.58152167552579e-05,1.20115813529273e-05,275.23717620890227,0.00193954363340896,7.59963555735082,0.00192252862955439,2.21302371410566,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.38970719861637e-05,3.97134623081724e-05,1.89773681774081e-06,1.82082587216668e-06,275.23717620890227,0.00182925635001156,7.59963555735082,0.00181320613903244,2.51688164569154,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.72774951874236e-05,3.41667172093167e-05,6.14936662779725e-05,1.80303102001623e-05,275.23717620890227,0.00145593760358303,7.59963555735082,0.00144315165156177,4.18921639190252,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000106367414930573,3.87362793286483e-05,0.000101665162405817,2.13757238674431e-05,275.23717620890227,0.00142429996509573,7.59963555735082,0.00141179050164801,3.95646571191228,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.49680517186325e-05,3.64910491225309e-05,5.81359928279543e-05,1.88525878240295e-05,275.23717620890227,0.00147062136910121,7.59963555735082,0.00145770708263621,4.02950299950702,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.70234633376311e-05,3.51909547161831e-05,8.22799024390732e-05,1.92100204281728e-05,275.23717620890227,0.00144403145286299,7.59963555735082,0.00143134955481149,4.60463965275402,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000373439067982775,0.000162593535377299,-0.000349841592505902,8.7941594917882e-05,275.23717620890227,0.0014320959362201,7.59963555735082,0.00141951834468666,2.40250024138364,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.62538793559566e-05,3.49687891522901e-05,3.74415286817795e-05,1.63427589792536e-05,275.23717620890227,0.00151829465193924,7.59963555735082,0.00150496366655273,3.87047878896159,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
3.27374747685104e-05,3.64790062157759e-05,1.91880903204607e-05,1.23443705131547e-05,275.23717620890227,0.00177881503322949,7.59963555735082,0.00176320602643668,2.14698728863493,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000119035573450259,4.21051449046501e-05,0.000114071110094038,2.32955752088332e-05,275.23717620890227,0.00142339755922392,7.59963555735082,0.00141089598167947,4.90774962569088,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
1.16746982567199e-05,3.49291428541616e-05,-2.31597501004124e-05,4.00051133527003e-05,275.23717620890227,0.00279752595135306,7.59963555735082,0.00277300166905303,2.92525914093576,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.85172426648849e-05,3.54969197427085e-05,8.37722864910518e-05,1.93955693860624e-05,275.23717620890227,0.00143243286297909,7.59963555735082,0.00141985232704475,4.91946730075072,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
5.5631954239314e-05,3.58805354496767e-05,4.79180852242908e-05,1.78432281097575e-05,275.23717620890227,0.00147328003426918,7.59963555735082,0.00146034251073376,2.80027187410513,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
5.62838221590988e-05,3.74855255374169e-05,4.79619244928722e-05,1.84423387738902e-05,275.23717620890227,0.00147918140824723,7.59963555735082,0.00146619230527669,2.47371679112601,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
5.4412300034005e-05,3.75936871636238e-05,4.57544211250502e-05,1.82511517782939e-05,275.23717620890227,0.00148564705737806,7.59963555735082,0.00147260144198779,3.40510647065469,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.12609490556306e-05,3.68504583788759e-05,3.0290476863289e-05,1.56188539686078e-05,275.23717620890227,0.00154477807700275,7.59963555735082,0.00153121558248302,3.27377460414217,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
6.50137221976817e-05,3.5398336957587e-05,5.85892207385751e-05,1.84176799656693e-05,275.23717620890227,0.00145523722790323,7.59963555735082,0.00144245739693233,2.70601466982936,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000103362404474169,3.90304443472658e-05,9.84496717976712e-05,2.14632032056721e-05,275.23717620890227,0.0014266637720288,7.59963555735082,0.00141413365173457,3.71546139246186,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.78960393243918e-05,3.94968924152905e-05,7.12204559699822e-05,2.08493093509758e-05,275.23717620890227,0.00144716505103624,7.59963555735082,0.00143445576724951,3.97893610700395,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.58013346201291e-05,3.48055527916138e-05,9.15862698024577e-05,1.92108561545458e-05,275.23717620890227,0.00143423802165429,7.59963555735082,0.0014216417103775,4.15454389291342,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.32671491522057e-05,3.92810330173764e-05,6.6247179207664e-05,2.0505972495715e-05,275.23717620890227,0.00144922485795274,7.59963555735082,0.00143649757256044,3.60973062310259,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.17085923595004e-05,3.86947618063955e-05,7.56003624984925e-05,2.06703437689273e-05,275.23717620890227,0.00146406149758765,7.59963555735082,0.00145120454438795,3.95654831006624,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.04522353990195e-05,3.80521377119674e-05,6.36014228059215e-05,1.9833094725736e-05,275.23717620890227,0.00146031086006262,7.59963555735082,0.00144748662679729,3.51631373615356,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
