f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00118037033853128,0.000136011625051778,0.00117514622607963,7.81788044677141e-05,274.4718646273687,0.0014035498617449,7.65049979591999,0.00139105617722389,12.3387352586646,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000550930107007177,4.15109373863448e-05,0.000549887531974654,2.39209971738696e-05,274.4718646273687,0.00140257445193293,7.65049979591999,0.00139008949731872,305.129075672897,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.001474605871097,4.26009877564033e-05,0.0014741956272044,2.45888490850283e-05,274.4718646273687,0.00140165107106858,7.65049979591999,0.00138917438073119,305.780744340534,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000239354385912717,4.74731148922274e-05,0.000236215808737041,2.70492152894716e-05,274.4718646273687,0.00140838254561558,7.65049979591999,0.00139584560910287,242.619214995413,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000355442529513929,3.75901715851541e-05,0.000354117401087182,2.16217856725321e-05,274.4718646273687,0.00140397513116647,7.65049979591999,0.00139147764049855,331.103603275513,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000389059374053313,4.54953816448852e-05,0.000387286011691805,2.61470448905866e-05,274.4718646273687,0.00140404670484804,7.65049979591999,0.00139154857359916,275.100708839151,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000291063411443249,4.95066771316749e-05,0.000288256564797167,2.83070584593424e-05,274.4718646273687,0.00140649695945767,7.65049979591999,0.00139397689864092,231.593874625899,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00024985117780528,5.2163157327317e-05,0.000246221023505354,2.96788435410553e-05,274.4718646273687,0.00140921930786983,7.65049979591999,0.00139667488250327,223.420980897769,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000217112005404357,5.15302901969371e-05,0.000213035199052976,2.9192378972359e-05,274.4718646273687,0.00141159438158731,7.65049979591999,0.001399028699925,225.230644165947,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000421445915647083,3.99968446502838e-05,0.000420180630650373,2.30228605560618e-05,274.4718646273687,0.0014030667015951,7.65049979591999,0.00139057734134743,300.458461111651,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000223703620275708,5.53802691045966e-05,0.000219133623893415,3.13206266580742e-05,274.4718646273687,0.00141270706800328,7.65049979591999,0.00140013142815139,210.921805785604,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000296547543893111,5.97975922909299e-05,0.000292528231062921,3.40562263737152e-05,274.4718646273687,0.00140867397955529,7.65049979591999,0.00139613443476409,190.447359795121,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000227780678117795,4.83734418604355e-05,0.000224356346290119,2.75085588856034e-05,274.4718646273687,0.00140953720681028,7.65049979591999,0.00139698993632036,250.520932286659,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000597931850149264,4.2411725882261e-05,0.000596929085652573,2.44453562837424e-05,274.4718646273687,0.00140263699179638,7.65049979591999,0.0013901514774498,290.730163617854,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000401271723514291,5.40295399345227e-05,0.000398846773856762,3.10054592437773e-05,274.4718646273687,0.00140444148952301,7.65049979591999,0.00139193982497171,212.896099010102,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000658683108596531,4.57933063499115e-05,0.000657621886652783,2.63961815274328e-05,274.4718646273687,0.00140274787212352,7.65049979591999,0.00139026136539768,285.729177213714,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000145630457088788,4.48661618288853e-05,0.00014102296742512,2.50839500571016e-05,274.4718646273687,0.0014208708593121,7.65049979591999,0.00140822213481757,272.715958654306,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
