f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000940730277269154,5.5732591654181e-05,0.000939629670698725,3.21395810756499e-05,275.5111807850949,0.00140289262995611,7.87845106437762,0.00138965091843723,28.4433546539315,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000981108268095532,4.79825169963191e-05,0.000980326049995121,2.76806322774976e-05,275.5111807850949,0.00140272462634892,7.87829368774957,0.00138948501318551,35.1914005354883,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.17858875680229e-05,3.77125193934897e-05,-2.51014541737844e-08,2.50869891996599e-08,275.5111807850949,0.00187508321911058,7.87837235729324,0.00185742329070178,8.20175516574728,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000927332444690545,1.77367491479257e-05,0.000927219363248488,1.02390681629924e-05,275.5111807850949,0.00140218650462219,7.87832521815833,0.00138895181491235,88.0161898067731,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00107416010110873,9.93891503617153e-05,0.00107109469735765,5.72185967924413e-05,275.5111807850949,0.00140444994730124,7.87841190914138,0.00139119381218605,18.7663368591175,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00109731013570828,4.43041471752508e-05,0.00109671387235694,2.55651120122183e-05,275.5111807850949,0.00140240994607829,7.87826451635982,0.00138917337177401,41.2469053113496,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00101908660559098,3.97375826947238e-05,0.00101857010533485,2.29308761931359e-05,275.5111807850949,0.00140238372901881,7.87834906559536,0.00138914711605893,44.630095030586,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.47910718097417e-06,3.69913584542881e-05,9.73537317462414e-05,0.000464195367156431,275.5111807850949,0.00605999562103394,7.87834916548732,0.00600306863458846,2.44668366954055,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000955224911686342,2.25665243872446e-05,0.00095504720553683,1.30263651068568e-05,275.5111807850949,0.00140226140009248,7.87829247723132,0.00138902612025293,70.9649557625154,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00109580116486768,5.71255572516618e-05,0.00109480848803422,3.29515782401731e-05,275.5111807850949,0.00140277575040544,7.87840610973164,0.00138953528216385,32.570609821472,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
