f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00010527727827259,1.55119842780046e-05,0.000104515411893984,8.89103697534429e-06,275.1595847484373,0.00140251444026461,6.81056794872722,0.00139261796457928,10.378129688648,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000141167948613895,0.000104869753732245,0.000115199671452197,4.94088513368146e-05,275.1595847484373,0.00154123583973426,6.81056794872722,0.00153036591989752,2.56992521650699,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.39369487274255e-05,3.9008071860201e-05,8.85374770929434e-05,2.12268010668486e-05,275.1595847484373,0.00142874301724382,6.81056794872722,0.00141866252799279,4.12136166631992,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000130249724772496,3.47321653489222e-05,0.000127162518479785,1.95773334901987e-05,275.1595847484373,0.00141086803266463,6.81056794872722,0.00140091295232338,7.52621224845407,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.50462303858921e-05,3.46949465448748e-05,1.16213420420916e-05,1.5471562340093e-05,275.1595847484373,0.00215708847329905,6.81056794872722,0.00214189289747545,2.57239071829372,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000111324095491343,2.19777934464237e-05,0.000109877797626711,1.25240337939701e-05,275.1595847484373,0.00140837638560161,6.81047159678298,0.00139843906676017,8.16100039627545,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.46089607847228e-05,5.25904304613762e-05,6.2252297693037e-05,2.53343924025318e-05,275.1595847484373,0.00151311136042218,6.81052017088257,0.00150243898728625,2.79753481254561,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00012293867190098,4.32583556756446e-05,0.000117864908137783,2.39444786067227e-05,275.1595847484373,0.00142697143380269,6.81052017088257,0.00141690351566885,4.30032503942599,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000141381260887128,4.45884114231229e-05,0.000136693872990593,2.48896374484123e-05,275.1595847484373,0.0014213051981608,6.81052017088257,0.0014112770337875,4.22402366650155,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000138680250548081,3.83653444871339e-05,0.000135142376789803,2.1585166843052e-05,275.1595847484373,0.00141246813978168,6.81052017088257,0.00140250197350454,5.12201698624541,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000138701635260342,5.15177249932967e-05,0.000132323253386898,2.83759648806065e-05,275.1595847484373,0.00144885052831523,6.81052017088257,0.00143862910013961,4.09032369529153,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.06855093402126e-05,3.72165863887879e-05,8.5594382461136e-05,2.0280715600882e-05,275.1595847484373,0.00145353531315009,6.81052017088257,0.00144328101347382,4.38839240483603,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000103191684828815,3.7199441124757e-05,9.87216915268999e-05,2.05467753523558e-05,275.1595847484373,0.00143609386014929,6.81052017088257,0.00142596193804412,6.25580185113333,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000124457748823184,4.36766765652528e-05,0.000119348512706715,2.41815440083608e-05,275.1595847484373,0.00142751612754153,6.81052017088257,0.00141744438784401,4.86737938856455,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000140179502797238,5.66844004983601e-05,0.000132539010438651,3.09429801678691e-05,275.1595847484373,0.0014511001830343,6.81052017088257,0.00144086296988925,3.98402455807456,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.3355891101348e-05,3.64395016417324e-05,8.8614760987212e-05,1.99699116335946e-05,275.1595847484373,0.00142709610952338,6.81052017088257,0.00141702731666486,3.68195795786715,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.73077759598579e-05,4.01517536214715e-05,9.17852186137577e-05,2.18659872490165e-05,275.1595847484373,0.00143404086750439,6.81052017088257,0.00142392334963359,3.70091101186684,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00015075372935835,4.1466771733798e-05,0.000146951737935337,2.33370663399614e-05,275.1595847484373,0.00141303281252144,6.81052017088257,0.00140306268473867,5.63057825979891,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.36710760521538e-05,7.67265750010673e-05,-5.92285113095673e-05,0.000110840378704275,275.1595847484373,0.0028393223853197,6.81052017088257,0.00281933136943767,2.44704267399225,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.7125411427911e-05,5.57359183171732e-05,7.52402735186763e-05,2.77894567795986e-05,275.1595847484373,0.00148681032050665,6.81052017088257,0.00147632252519833,3.16156019566198,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00010837390497993,5.42006329076985e-05,9.93381855167154e-05,2.86837039355091e-05,275.1595847484373,0.00144786956044029,6.81052017088257,0.00143765501529425,4.16716064938026,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000101775374335253,4.78589294914285e-05,9.42736345249905e-05,2.55946912524438e-05,275.1595847484373,0.00144357962942309,6.81052017088257,0.00143339518459892,3.63561039103483,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000136470967610604,4.69270887229091e-05,0.000131092163863149,2.60255218287659e-05,275.1595847484373,0.00142348516050748,6.81052017088257,0.00141344170183561,4.82421394935758,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000132093024428461,5.07328008111282e-05,0.000125598063549494,2.78503893712924e-05,275.1595847484373,0.00142859163123208,6.81052017088257,0.00141851234577987,4.15106036193346,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000122734399427372,4.32611296924211e-05,0.000117651539335455,2.39424473315857e-05,275.1595847484373,0.00142372532184978,6.81052017088257,0.00141368017823232,4.49921690420388,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000121516822783625,4.84209944628675e-05,0.000115085360178792,2.64762670409662e-05,275.1595847484373,0.00143017112171363,6.81052017088257,0.0014200807544765,4.40201443927859,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.7009534174574e-05,3.7095273820889e-05,7.10533048384015e-05,1.97604913910565e-05,275.1595847484373,0.00145899185378418,6.81052017088257,0.00144869926672484,4.63915452986185,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000114648564771272,3.70978225630634e-05,0.00011064721088991,2.06709121364898e-05,275.1595847484373,0.00141882135569667,6.81052017088257,0.00140881061743018,5.03091076625397,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000117261903865079,3.64664411956912e-05,0.000113481757913589,2.03751994316227e-05,275.1595847484373,0.00141678116718606,6.81052017088257,0.00140678474231385,5.0127320139678,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000192425991083373,5.06409421372762e-05,0.000187983581811956,2.85625736802345e-05,275.1595847484373,0.00141210760455199,6.81052017088257,0.00140214396763103,6.39996169015261,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.85231060854515e-05,4.65785159050145e-05,5.79692055213209e-05,2.27502056556005e-05,275.1595847484373,0.00148351180039209,6.81052017088257,0.00147304715254761,3.3632067865036,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00013270572434642,3.72342643545118e-05,0.000129223356501201,2.09330982109006e-05,275.1595847484373,0.00141378654923333,6.81052017088257,0.00140381113354046,6.3948997499318,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000111733782832831,5.17820598765752e-05,0.000103734466192035,2.77560249534792e-05,275.1595847484373,0.00145132218345915,6.81052017088257,0.00144108341261526,4.26092735447324,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000100420137192507,4.33204193187175e-05,9.419077993935e-05,2.34595462079522e-05,275.1595847484373,0.0014322105895005,6.81052017088257,0.00142210591314818,3.67003716856418,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000127313640249138,3.24221490807411e-05,0.000124561393255135,1.83142733650994e-05,275.1595847484373,0.00140983636866617,6.81052017088257,0.00139988866564138,6.29710508609131,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.98205025445322e-05,3.29404153062839e-05,9.6197095419106e-05,1.8327813214407e-05,275.1595847484373,0.00141740109023755,6.81052017088257,0.00140740031616738,4.81634896608526,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.86022147996254e-05,3.15900525358248e-05,7.437022455287e-05,1.72565522250896e-05,275.1595847484373,0.00142687286570542,6.81052017088257,0.00141680563912311,5.37606017193646,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000107058403032033,3.17221391416872e-05,0.000103925240561129,1.77787865554217e-05,275.1595847484373,0.00141338920702891,6.81052017088257,0.00140341657892915,5.49865758116461,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
