f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000134903623791373,1.93719599226186e-05,0.000133976362238034,1.11075301355533e-05,275.31456885019554,0.00140226802999107,6.79062943086565,0.00139243103771384,11.9345875865553,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.77310764879585e-05,9.74635517587779e-05,5.16391757168569e-05,3.31213057274527e-05,275.31456885019554,0.00170090692638209,6.79062943086564,0.00168898370188357,2.57765575369299,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000119250233520658,4.49763565311973e-05,0.000113595813714789,2.47358439418541e-05,275.31456885019554,0.00142348040130939,6.79062943086564,0.00141349527904305,4.70790875340337,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000149787796231942,3.93718672295704e-05,0.000146338151761256,2.22078501815374e-05,275.31456885019554,0.00141046777428231,6.79062943086564,0.0014005735228739,7.10206198450852,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.88563861318308e-05,4.99150522118376e-05,5.67949900518783e-05,2.37704117587594e-05,275.31456885019554,0.00149092143196836,6.79062943086564,0.00148046529172435,3.18758228131091,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000136575604172017,2.65635112486999e-05,0.000134853431962864,1.51430629142645e-05,275.31456885019554,0.00140803622327447,6.79056175962593,0.00139815914839832,8.73073814021839,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000108435365289642,4.88256933429732e-05,0.000101107041717795,2.62844109437008e-05,275.31456885019554,0.00144645434018302,6.79059587053037,0.00143630887569894,4.78791043096598,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000130819379837406,5.29681059568146e-05,0.000123670540340436,2.8909993138648e-05,275.31456885019554,0.00143593721626679,6.79059587053037,0.00142586520066625,5.03081889882271,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0001351118764481,4.82585906422104e-05,0.000129366288342412,2.66772832218244e-05,275.31456885019554,0.00142755413957086,6.79059587053037,0.00141754066749843,5.33204329013123,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000138774998228136,4.37307290561205e-05,0.000134181527530491,2.4412237785793e-05,275.31456885019554,0.0014164623135402,6.79059587053037,0.00140652629925731,5.13425748230972,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00011870667006046,6.45559888663619e-05,0.000107004222628789,3.35970932312202e-05,275.31456885019554,0.00150403770010237,6.79059587053037,0.00149349004812897,3.78518907841217,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000153801359896778,4.52038444821343e-05,0.000149372730749553,2.53469606078603e-05,275.31456885019554,0.00142705759011307,6.79059587053037,0.00141704758566388,5.57816275561813,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000106695104147698,4.55969758145249e-05,0.000100199697696332,2.47227815570863e-05,275.31456885019554,0.00145089629552089,6.79059587053037,0.00144071980886717,5.31446230249584,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000124526786368158,4.77368281977732e-05,0.000118426881191541,2.62108100954681e-05,275.31456885019554,0.00143294755288405,6.79059587053037,0.00142289641588529,4.53510023970758,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000180554241471388,5.35847399744872e-05,0.000175253296383762,3.00288707488695e-05,275.31456885019554,0.00142713238568933,6.79059587053037,0.00141712185890925,5.4444687187526,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000108458456292888,4.17486066150744e-05,0.000103101731964593,2.29131026104349e-05,275.31456885019554,0.00142626596500034,6.79059587053037,0.00141626148880988,5.44736890388512,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000153340379567336,4.98807481445669e-05,0.00014793173890686,2.77828733849343e-05,275.31456885019554,0.00142073095143474,6.79059587053037,0.00141076512820488,5.05496406326896,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00013545372265257,4.43941199781156e-05,0.000130603756553358,2.47132320791967e-05,275.31456885019554,0.00141892260445867,6.79059587053037,0.00140896940941228,4.50632354893095,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000102667032988941,0.000112304787747496,6.1717940945706e-05,3.89778662666643e-05,275.31456885019554,0.00162838236443477,6.79059587053037,0.00161696603088833,2.12713878895683,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.67661710415379e-05,6.9074970323874e-05,6.84358645485466e-05,3.14552691110606e-05,275.31456885019554,0.00153291273774088,6.79059587053037,0.00152216338590003,3.01730027452573,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.79515181590502e-05,5.91696609732509e-05,5.07772696431463e-05,2.55275205246254e-05,275.31456885019554,0.00154276417801799,6.79059587053037,0.00153194600780573,2.37988305018107,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
