f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233963067417914,4.40363364662332e-05,0.000231200239719268,2.51241586649236e-05,275.1460472630459,0.00141044199893212,8.04525172994943,0.00139656192310108,8.56805846377568,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00023378768250555,4.24005528864713e-05,0.000231224378249012,2.4211566350058e-05,275.1460472630459,0.00141094891529698,8.04490105472746,0.0013970651696954,9.05731192480967,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.37660897674198e-05,2.87578243721913e-05,-1.21667554397408e-05,8.49987316204598e-06,275.1460472630459,0.00165090623812713,8.04507651728679,0.00163470950092595,3.5220737446721,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000183147705562877,1.38827192752472e-05,0.000182796932409804,7.99984063616857e-06,275.1460472630459,0.00140369228243686,8.04530434715413,0.00138987696263065,21.2499930393653,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000136381464921712,9.04757512508932e-05,0.000116374196903015,4.45731078701117e-05,275.1460472630459,0.00151772407534777,8.04515346555672,0.00150281136083128,2.69397530781576,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000234344417810538,3.86463773972826e-05,0.000232219991293524,2.21102246285644e-05,275.1460472630459,0.00140747907803241,8.0451831553478,0.00139362774386734,9.32782577549038,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000183400729178717,3.90239954429551e-05,0.000180632888092604,2.21904890003486e-05,275.1460472630459,0.00141043799260478,8.04516090143715,0.00139655826797512,6.97526333313171,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.40358109895341e-05,3.57204391556439e-05,-2.15396612345558e-05,1.30514549190145e-05,275.1460472630459,0.00159037034179369,8.04516090143715,0.00157475728482034,1.65347901280045,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000170741109745426,2.54318829587621e-05,0.000169478417021546,1.45745175642092e-05,275.1460472630459,0.00140819148053789,8.04492278225566,0.00139433418763285,10.4753494754252,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000240429378916119,4.13635910113701e-05,0.000238057307930634,2.36456682157365e-05,275.1460472630459,0.00140978637499667,8.04509825293679,0.00139591313500534,9.34287591073607,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0001651614723122,4.12637093971594e-05,0.000161725049984853,2.33279291294523e-05,275.1460472630459,0.0014170277906023,8.04511078967252,0.00140308483563004,6.84867047403191,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000156623889478896,4.17910391380462e-05,0.000152906936383919,2.35554673335209e-05,275.1460472630459,0.00141891457425833,8.04511078967252,0.00140495346465747,5.87207442179553,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000165705885772445,3.615932139146e-05,0.000163075730709061,2.05452316642871e-05,275.1460472630459,0.0014112632946285,8.04511078967252,0.00139737580229514,6.67949755984356,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000152063473407505,5.26363792502799e-05,0.000145990157752986,2.91758858773932e-05,275.1460472630459,0.00144642074541052,8.04511078967252,0.00143219491160952,4.9427451744182,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000202574132238226,2.95157980605055e-05,0.000201140612032523,1.69203632782316e-05,275.1460472630459,0.00140973555377977,8.04502698404091,0.00139586304797331,12.4053840855005,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
