f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000136347282852396,2.13207785263094e-05,0.000135235964784156,1.22092264113328e-05,275.6885843361547,0.00140352569458926,6.99181829346172,0.00139308803710068,10.3086522284489,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000274576265949686,0.000102659498660567,0.000261782039630588,5.65087062259093e-05,275.6885843361547,0.00143674029084815,6.99181829346172,0.0014260525309139,4.96496989077368,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000132448419944986,5.47007475993831e-05,0.000124918012285979,2.97859130843506e-05,275.6885843361547,0.00142897078571712,6.99181829346172,0.00141834152288301,3.63714047674869,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000101601210797225,5.99114905054831e-05,8.9825148069809e-05,3.05807797718923e-05,275.6885843361547,0.00145757962554938,6.99181829346172,0.00144673498365024,3.31623936978986,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.3055278238265e-06,5.75274784374432e-05,-0.000168642066722519,0.000888299014778118,275.6885843361547,0.00664878232726519,6.99181829346172,0.00659903993401272,2.09491775268446,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000141346278463777,3.50330075562489e-05,0.000138451940690909,1.98121434902243e-05,275.6885843361547,0.00141443114938545,6.99181829346172,0.00140391136690866,6.88729415797619,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000108549612369724,7.18548897654448e-05,9.26947263856746e-05,3.54260270587931e-05,275.6885843361547,0.00150064633530355,6.99181829346172,0.001489477562124,3.64584710785285,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000193541974348249,5.82690849305781e-05,0.000187694343155962,3.26252303955811e-05,275.6885843361547,0.00142001380551083,6.99181829346172,0.00140945198518111,4.40466008933747,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00013120898236439,7.22995593103595e-05,0.000117929336966447,3.75174499983745e-05,275.6885843361547,0.00146706896921252,6.99181829346172,0.00145615289873607,2.78825842702117,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000129533382524435,5.25075764515949e-05,0.000122438568994288,2.8654833193572e-05,275.6885843361547,0.00142858061200918,6.99181829346172,0.00141795428692048,3.77352764419951,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
