f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00023424679600716,2.97268475074537e-05,0.000232989311055684,1.70706699539859e-05,274.5150083208373,0.00140293826058663,7.21536797049082,0.00139182816884031,12.0958211100373,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.54045149324654e-05,1.51435714444717e-05,-1.0442165536867e-05,5.92666295074894e-06,274.5150083208373,0.00155854890973257,7.21536797049082,0.00154619198733762,131.062464258804,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-0.000106593354810583,8.31351136443676e-05,-8.49802278855392e-05,3.8265873179947e-05,274.5150083208373,0.00155643525983501,7.21536797049082,0.00154409526396057,24.5601864097641,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-3.68088804833211e-05,3.73540502912028e-05,-2.41731156458116e-05,1.416305992411e-05,274.5150083208373,0.00157072668836478,7.21536797049082,0.00155827224834156,52.4233680112868,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.8052321643743e-05,3.55806574651992e-05,1.30092032673808e-05,9.52654078636315e-06,274.5150083208373,0.00165259586068009,7.21536797049082,0.00163948600817476,55.2948588126874,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.80682531230678e-06,2.77924516433925e-05,6.38278663254746e-05,0.000269037990081441,274.5150083208373,0.00538887360749272,7.21536797049082,0.00534594969532366,2.28969501441199,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-4.0826435543373e-07,2.33470696254313e-05,0.000444634800544391,0.0146802596709722,274.5150083208373,0.0476595394780644,7.21536797049082,0.0472796013522826,83.0838182839577,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-7.17636629088524e-06,4.24647945330227e-05,7.65827722312649e-05,0.000261634424461751,274.5150083208373,0.00504666535918346,7.21536797049082,0.00500646973606185,46.4220565091075,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.37748528431627e-05,3.64496189121392e-05,1.83749090930028e-05,2.80718216416582e-05,274.5150083208373,0.00254491855107058,7.21536797049082,0.00252467771128797,54.112194269487,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-1.78365513956334e-05,3.48977614419109e-05,4.92296316603369e-06,5.56099672030088e-06,274.5150083208373,0.00210035787400075,7.21536797049082,0.00208366758097853,54.2998026752644,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
