f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183351817708399,1.69632788219934e-05,0.000182828683492098,9.76581033368504e-06,275.1553029025371,0.00140211568109741,7.42452829233264,0.00139036027479679,18.935915073491,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000156403997600596,9.53747749751801e-05,0.000137017562809683,4.82393323095729e-05,275.1553029025371,0.00149825761665501,7.42452829233264,0.00148569764883003,3.30739576298874,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000178265049065344,4.32811622725912e-05,0.000174762289144114,2.44973895989137e-05,275.1553029025371,0.0014109673562058,7.42452829233264,0.00139913787871399,6.60909117000878,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000186556665301673,4.29647132187326e-05,0.000183258352732705,2.43671253985917e-05,275.1553029025371,0.00140968620840976,7.42452829233264,0.00139786745166426,7.36640211875316,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.00010620317639855,5.45990534316546e-05,-9.68467185325267e-05,2.87456338959234e-05,275.1553029025371,0.00144781356702497,7.42452829233264,0.00143567575037421,1.91270698163396,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000168238233156662,2.78901751092984e-05,0.000166697041928342,1.59548897740773e-05,275.1553029025371,0.00140742961893284,7.424593804643,0.00139562953754139,10.1433982294964,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.71230184632622e-05,5.8337546872719e-05,5.02223612667579e-05,2.52007337007239e-05,275.1553029025371,0.00157141553671673,7.42456080212466,0.00155824317691959,2.78055303673669,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000204913931772367,4.89680722673932e-05,0.000201013315090939,2.77335662941927e-05,275.1553029025371,0.00141373209968866,7.42456080212466,0.00140187938291705,7.56229784224375,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000166425670595365,4.54891611734622e-05,0.000162281150147963,2.5609144023467e-05,275.1553029025371,0.00141762347263717,7.42456080212466,0.00140573819205837,5.46090535288891,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000203315494952182,4.55522373954235e-05,0.000199913546775996,2.58595421899087e-05,275.1553029025371,0.00140965084328346,7.42456080212466,0.00139783227913633,7.2154856914057,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00011156469150698,5.47570954534368e-05,0.000102606243387489,2.90754734017825e-05,275.1553029025371,0.00148711405982154,7.42456080212466,0.00147464724228244,4.46127619259288,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000179696977098115,4.24324536529812e-05,0.000176357070936663,2.40430535625214e-05,275.1553029025371,0.00141902578105646,7.42456080212466,0.00140712876563483,7.15321015720478,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000116720403818221,4.32856274900648e-05,0.000111369595430778,2.38453087947803e-05,275.1553029025371,0.00144016670625312,7.42456080212466,0.00142809277622928,4.69956794963182,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000187125481075781,4.57963001485704e-05,0.000183389483364084,2.5912616215866e-05,275.1553029025371,0.00141470970983052,7.42456080212466,0.00140284881222792,7.41090855230119,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000228138314601317,5.32291713765789e-05,0.000223998509193665,3.01742147762765e-05,275.1553029025371,0.00141829606477025,7.42456080212466,0.00140640515578672,7.52036324837991,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000180058409732363,4.32172980154171e-05,0.000176600763496845,2.44723767653101e-05,275.1553029025371,0.0014114282076993,7.42456080212466,0.00139959477029425,6.59536867242111,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000192786989047888,4.55060958671955e-05,0.000189206517891092,2.57850110954769e-05,275.1553029025371,0.00141229049682161,7.42456080212466,0.00140044984363981,7.5072390788317,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000218697492735796,5.15684770592485e-05,0.000214644241228514,2.922127191234e-05,275.1553029025371,0.00141114976399424,7.42456080212466,0.001399318656651,6.4736315103394,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000166554212044415,0.000103692181665388,0.000145035555733158,5.21319833510638e-05,275.1553029025371,0.00147905505685656,7.42456080212466,0.00146665568406225,2.71865286472839,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000229257948211581,4.91544406417817e-05,0.000225744934371851,2.79444613968141e-05,275.1553029025371,0.00141080967784997,7.42421293893539,0.00139898252270932,8.0193244039617,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000137217414548254,5.37184375531331e-05,0.000130207442957671,2.94299363701409e-05,275.1553029025371,0.00143096400345948,7.42444616070534,0.00141896745487808,5.19736053125182,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000193570549981349,4.95956009654731e-05,0.000189334844299599,2.80074643988777e-05,275.1553029025371,0.00141410406659257,7.42444616070534,0.00140224860252775,7.75173480451558,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000168365025956468,4.91964400743147e-05,0.000163573275210856,2.75951982408449e-05,275.1553029025371,0.00141855370930177,7.42444616070534,0.00140666101075682,5.94208854906754,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000217925488843809,5.52814761207445e-05,0.000213251044659083,3.12321687219575e-05,275.1553029025371,0.00141374089409433,7.42444616070534,0.00140188846903545,5.97032330873393,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000196649330974028,5.46622783200064e-05,0.000191584537624475,3.07464574013527e-05,275.1553029025371,0.00141623116282826,7.42444616070534,0.00140435789930959,6.18002919419812,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000184192813109555,4.99708645371062e-05,0.000179673839648304,2.81428712510186e-05,275.1553029025371,0.00141529908020314,7.42444616070534,0.0014034336163186,6.20950725115597,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000196176843206245,3.85701245658903e-05,0.000193649099216494,2.19815419326435e-05,275.1553029025371,0.00141085833762563,7.42440061551383,0.00139903017832945,9.03195791524399,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000223875878862167,3.43688878492655e-05,0.00022211713579138,1.96870032237037e-05,275.1553029025371,0.00140517927381036,7.42466344077738,0.0013933978030709,10.3240664370038,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000228884902992013,3.89810112573795e-05,0.000226671972360671,2.2288105241294e-05,275.1553029025371,0.00140606776386104,7.42426788434036,0.00139428011210648,9.50175284569565,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000138734614412113,5.01602855677832e-05,0.000132689369301743,2.76981441601383e-05,275.1553029025371,0.00142575537673244,7.42444526058384,0.00141380241731072,5.62648748918396,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000155243408836189,4.48138017717893e-05,0.000150931305573542,2.5154594442706e-05,275.1553029025371,0.00141631259709562,7.42444526058384,0.0014044386550104,6.82582568029439,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000138427187592503,4.93953493667013e-05,0.00013255189536248,2.73080054431214e-05,275.1553029025371,0.00142489087497777,7.42444526058384,0.00141294514975671,4.42835614218842,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000169981694979715,4.91721770948764e-05,0.000165240198156507,2.75976664455079e-05,275.1553029025371,0.00142137069424938,7.42444526058384,0.00140945442603594,6.50805641584684,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000213592173882083,4.38251959789859e-05,0.000210594798451313,2.4947414553405e-05,275.1553029025371,0.00140827896540713,7.42444526058384,0.00139647224816966,6.69012078960072,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000219925610071801,3.51980945689669e-05,0.000218047845038916,2.01481195905787e-05,275.1553029025371,0.00140502297550497,7.42440690053679,0.00139324362551742,10.7273033548547,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
