f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111624602615143,1.81851396006869e-05,0.000110637068521556,1.0406309687876e-05,275.4388430186232,0.00140542778468047,7.48683000928914,0.00139344624650013,10.2779544840765,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.55031480968108e-05,0.000101762710814842,-0.000109848107011968,0.000253061934984745,275.4388430186232,0.003752829272936,7.48683000928913,0.003720823285619,2.55903167945871,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00011141443184375,4.89061723184367e-05,0.000104258525583793,2.64224555100829e-05,275.4388430186232,0.00143434483200015,7.48683000928913,0.00142211653325109,3.29721766460192,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.71694067799255e-05,4.25299374327045e-05,8.02526239129105e-05,2.26062885575257e-05,275.4388430186232,0.00144102939554795,7.48683000928913,0.00142874405563774,4.47646976681351,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.09142936745703e-05,4.22947812822298e-05,-4.3718911094926e-05,9.78137382777329e-05,275.4388430186232,0.00309851687075204,7.48683000928913,0.00307209179633635,2.23227274787088,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.88556643301333e-05,2.49781860876641e-05,6.58352893360558e-05,1.37885737136804e-05,275.4388430186232,0.00143309364814604,7.48683000928913,0.00142087602611494,5.15243903417309,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.32793177440157e-05,5.69713332714509e-05,8.16807022694546e-05,2.88024782864384e-05,275.4388430186232,0.00148763944358502,7.48683000928913,0.00147495637563248,3.05015648580889,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000119603621040427,5.3054780739249e-05,0.000111758792333727,2.86220850953911e-05,275.4388430186232,0.00144547788557888,7.48683000928913,0.00143315458568914,4.48040232845251,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000102642606302436,5.86039880076064e-05,9.1489254122101e-05,3.01584459852306e-05,275.4388430186232,0.00147354722224419,7.48683000928913,0.00146098440318282,3.7332672807869,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00010087677605626,4.31419981559039e-05,9.47265927083237e-05,2.33894683687217e-05,275.4388430186232,0.00143342542661097,7.48683000928913,0.00142120497341746,4.01689002064112,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000127426935944221,6.46171439905686e-05,0.000116504663070597,3.41090166673495e-05,275.4388430186232,0.00149298194413569,7.48683000928913,0.00148025328894306,3.47926072986236,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.73586384431572e-05,3.79095372455601e-05,4.90069001338137e-05,1.87002001450867e-05,275.4388430186232,0.00153907855241654,7.48683000928913,0.0015259565641402,3.89044643383398,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.97838894947441e-05,5.16170128706834e-05,5.70573798997514e-05,2.43662610946484e-05,275.4388430186232,0.00155217836036987,7.48683000928913,0.00153894459609163,3.52969998715953,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000124004754183157,4.43471333062203e-05,0.000118718214309654,2.45122932600222e-05,275.4388430186232,0.00143072876968635,7.48683000928913,0.00141853132789178,4.69916888753478,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.83907226182406e-05,6.36274954269952e-05,3.52794131911067e-05,2.21953349804575e-05,275.4388430186232,0.00174607701442468,7.48683000928913,0.00173118887074101,2.53620511185896,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000125293964454255,3.93851584925769e-05,0.000121167160963914,2.1990077058176e-05,275.4388430186232,0.00141930184022271,7.48683000928913,0.00140720190846475,5.71536098008382,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.15328384921257e-05,5.05968041954903e-05,5.96034148933004e-05,2.43404242410708e-05,275.4388430186232,0.00150229814533515,7.48683000928913,0.00148948999594273,3.53309917040009,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.99506468063274e-05,4.52371905446162e-05,9.31259338979818e-05,2.43343656781412e-05,275.4388430186232,0.00143920714261637,7.48683000928913,0.00142693735244811,3.89018064437688,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.31159790480731e-05,8.84604337881875e-05,-4.00804275322181e-06,3.85385696493211e-06,275.4388430186232,0.00189179758797964,7.48683000928913,0.00187566621790432,1.91936323166878,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000155073660955607,5.59222159562297e-05,0.00014835149159389,3.08871347262979e-05,275.4388430186232,0.00142944346093095,7.48683000928913,0.00141725698708237,3.81423981231083,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.33791429916632e-05,5.47412654007457e-05,5.9766709378589e-05,2.57419187357808e-05,275.4388430186232,0.00150808230861952,7.48683000928913,0.00149522480378516,3.10257323885067,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
