f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000248230533431272,4.59370374473801e-05,0.000245396861870307,2.6219002211408e-05,275.2245656313032,0.00140946604908693,7.83587616235077,0.00139630630987446,9.39945966850664,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0001759812332687,4.34820739021372e-05,0.000172399997709823,2.45935103044002e-05,275.2245656313032,0.00141725667811806,7.83587616235077,0.00140402514215446,7.83096521887629,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.42320377188765e-06,4.46972537007531e-05,-0.000466498660932857,0.00845869816126629,275.2245656313032,0.0226280979362079,7.83587616235077,0.0224182513446337,2.62965041628297,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000206743504243265,1.65309325941109e-05,0.000206302907196163,9.52379859447832e-06,275.2245656313032,0.00140308765998548,7.83543090358571,0.00138998818541711,20.3901107033326,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.50840596408135e-05,0.000100099278081308,5.99577180638632e-05,3.64424610139576e-05,275.2245656313032,0.00167649757498538,7.83565152602581,0.00166087535391182,3.27344158271199,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000195734811672822,4.50414104486175e-05,0.000192279918395088,2.55456649164421e-05,275.2245656313032,0.00141127569406358,7.83565152602581,0.00139810003162604,6.78558220677984,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000194194567259005,3.79278562958835e-05,0.000191725355918535,2.16192262285397e-05,275.2245656313032,0.0014085020397067,7.83542932803798,0.00139535268089856,8.63160787132684,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.34253862403552e-05,4.99495178221559e-05,2.42741128595687e-05,1.61201971808624e-05,275.2245656313032,0.00162468552916566,7.83557777325215,0.00160954187409826,2.73095591880623,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000181670471005032,2.38275504991921e-05,0.000180628745732435,1.36779589300353e-05,275.2245656313032,0.00140624103866901,7.83544538429274,0.00139311245983966,12.9439099182916,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000177397928126675,5.18928036138553e-05,0.000172337998556014,2.9105764380226e-05,275.2245656313032,0.00142237629564833,7.83554462284924,0.00140909869529299,6.49246765309413,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000210737800451547,4.73745387347546e-05,0.000207187817304209,2.68909496445827e-05,275.2245656313032,0.00141358894437631,7.83554462284924,0.00140039232388185,6.8434616033168,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000182658297456036,4.73552461917796e-05,0.000178565921376189,2.6728011231627e-05,275.2245656313032,0.00141728918829979,7.83554462284924,0.00140405846896897,6.13294050357888,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000208598342004842,4.87943223235587e-05,0.000204793764160594,2.76576030779208e-05,275.2245656313032,0.00141181600932113,7.83554462284924,0.00139863572654338,5.93339279593487,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000233858240907049,5.73541340289542e-05,0.000229169507713452,3.24495181890041e-05,275.2245656313032,0.00142408585217271,7.83554462284924,0.00141079249665952,6.4963720081172,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000241667348816978,3.55831350534608e-05,0.000239920926849715,2.03954707786243e-05,275.2245656313032,0.00140916363880562,7.834933228761,0.00139600984556922,10.9184485269625,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000210087773380395,4.56100117743141e-05,0.00020678713203324,2.5919241531609e-05,275.2245656313032,0.00141566467376478,7.83542299212739,0.00140244933398065,7.80292412818333,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000246085980627575,4.49947523344079e-05,0.000243343676586156,2.56882447701714e-05,275.2245656313032,0.0014098614256729,7.83566030211048,0.00139669876654536,8.80102126060862,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000168770277629478,4.94078049660831e-05,0.000163948869448973,2.77106934532765e-05,275.2245656313032,0.00142971535946726,7.83546230486621,0.00141637040022369,5.08832539188701,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000173241376056214,3.97642011318316e-05,0.000170199008757962,2.25546990290417e-05,275.2245656313032,0.00141186436516671,7.83546230486621,0.00139868391301674,7.16316490328525,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000187518966151301,4.1367611148118e-05,0.000184476999628794,2.34961573378576e-05,275.2245656313032,0.00141217673792778,7.83546230486621,0.00139899340730992,7.37898275140058,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
