f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000104404717243633,1.49853725089369e-05,0.000103687759251822,8.59239598570541e-06,274.6076613449546,0.00140338396843255,7.16409500256691,0.00139242756949601,11.9497680430399,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00012134714945803,9.62120384847601e-05,9.59193955834751e-05,4.39082009961204e-05,274.6076613449546,0.00156121771330164,7.16409500256691,0.00154901871422753,3.39268880054342,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000113739662462151,3.63959635754121e-05,0.000109857504043216,2.02959968552226e-05,274.6076613449546,0.00141771322097305,7.16409500256691,0.00140664396590924,5.66634779745754,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.32534869694811e-05,4.10872731834422e-05,7.64943545931613e-05,2.17958416750662e-05,274.6076613449546,0.00144090515586022,7.16409500256691,0.00142965326292454,3.56129645991317,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.67958988249641e-07,2.17341843636136e-05,-0.000204266761693123,0.00333766231736288,274.6076613449546,0.0202187558818103,7.16409500256691,0.020060180587446,2.44124125551122,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0001048220116181,2.21453270488364e-05,0.000103262493400728,1.25953891067458e-05,274.6076613449546,0.00141083556847792,7.1643945007976,0.00139981955962876,8.53336411210866,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.67219222249557e-05,4.64654752444931e-05,3.13184436087771e-05,1.79824650666548e-05,274.6076613449546,0.00161968311969183,7.16424318212727,0.00160702354128335,2.55735651471402,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.12985669197795e-05,3.99248054966758e-05,5.26306639325671e-05,1.97911353508561e-05,274.6076613449546,0.00149434528293078,7.16424318212727,0.00148267215021565,3.23728381173591,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.45577255807898e-05,3.59650295049819e-05,7.9458710525651e-05,1.95122797385883e-05,274.6076613449546,0.00144059636717872,7.16424318212727,0.00142934643976391,3.35638110841316,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113537336271622,3.66055831311445e-05,0.000109603333119374,2.04019539467731e-05,274.6076613449546,0.00141842082648859,7.16424318212727,0.00140734554050216,5.53142768984933,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.61332307290562e-06,4.7060935858728e-05,-6.71805065981045e-05,0.000189875822726114,274.6076613449546,0.00517464039807846,7.16424318212727,0.00513407216088268,2.70415204000046,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
