f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00051004828395774,4.74989908214231e-05,0.000508573813010566,2.73442778673815e-05,274.729392305402,0.00140328627784856,7.65791989437687,0.00139077089418614,16.8569013288332,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000504353681902205,3.6664156563109e-05,0.000503465244267585,2.1130772340807e-05,274.729392305402,0.00140271599291769,7.65796213706554,0.00139020554139541,22.3031690673765,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
6.01857265435544e-05,2.55612125583045e-05,5.65670635317188e-05,1.38704627835904e-05,274.729392305402,0.00143425525385586,7.6579410328618,0.00142146446990421,6.92029689572127,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000468858816244203,1.50843042610789e-05,0.000468697050251856,8.70592236562509e-06,274.729392305402,0.00140156747280502,7.65806137777276,0.00138906690843605,49.1179619478849,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000455568620711088,0.000112362579960402,0.000446330825128906,6.35571119247344e-05,274.729392305402,0.00141782816447702,7.65798125712947,0.00140518329625086,6.7081357682779,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000447749622365573,4.02690534005718e-05,0.000446542402540937,2.31866640671112e-05,274.729392305402,0.00140281113797858,7.65798554769616,0.00139029976421544,18.4765404263719,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000454378746345616,4.37488084330991e-05,0.000452974662010899,2.51803349095589e-05,274.729392305402,0.00140297569923819,7.65811792721527,0.00139046243053219,16.8921128854041,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.24897409748276e-06,2.46562229517483e-05,8.78557142174788e-05,0.000556098189686986,274.729392305402,0.00794672130850673,7.65800942521566,0.00787595640733871,2.64497963576067,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000526090240050993,2.08440399879395e-05,0.000525814955210775,1.20280149584376e-05,274.729392305402,0.00140177712215865,7.65802376948382,0.0013892748165236,39.2059409700824,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00047847223072642,4.17217782557867e-05,0.000477259546778749,2.4027028865927e-05,274.729392305402,0.00140321218469343,7.6582251628698,0.00139069646366694,18.9785260067705,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000458591230007163,3.91213590758636e-05,0.000457478779066254,2.25319362941805e-05,274.729392305402,0.00140306532450541,7.65814202235982,0.00139055118039796,18.6705860646545,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000463321312485972,4.0327761071923e-05,0.000462151261760736,2.32244452581787e-05,274.729392305402,0.00140312105724545,7.65798939172903,0.00139060691566072,19.3206558170282,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000512917638346554,3.46892438500639e-05,0.000512135613092774,1.99973086121107e-05,274.729392305402,0.00140221314216247,7.65824491747493,0.00138970623893325,22.8881836639341,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000608127432267209,5.02006669408134e-05,0.000606746084199033,2.89175334884353e-05,274.729392305402,0.00140390913026725,7.65810780600051,0.00139138759591846,19.5187203351363,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00051801260490167,3.93064125849295e-05,0.000517018424415405,2.26500139227656e-05,274.729392305402,0.00140329913305253,7.65795965577696,0.00139078350534491,21.1700242252181,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000533494447477707,3.94932449135322e-05,0.000532519919125897,2.27597844541544e-05,274.729392305402,0.00140298462144501,7.65781656467408,0.00139047225666834,22.0185303579509,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000520052903501342,3.84400521891825e-05,0.000519105796260034,2.21529564648114e-05,274.729392305402,0.00140267799895607,7.65788040279797,0.00139016815186679,21.7149248622739,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000546274285986829,3.70452693774123e-05,0.000545436884936082,2.13553097611757e-05,274.729392305402,0.00140288903507397,7.6579063495071,0.00139037722718123,24.3954163681769,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000473810154026392,3.3187147684545e-05,0.000473035310092187,1.91292744086602e-05,274.729392305402,0.00140231074958068,7.65797009604741,0.00138980387484482,23.4269384789988,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000476398901874065,3.55261101039937e-05,0.000475515815246341,2.04729885774661e-05,274.729392305402,0.0014025561812547,7.65796088657665,0.00139004715460768,21.4387438665406,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00044278198784135,3.95145423124267e-05,0.000441606541762515,2.27531684018795e-05,274.729392305402,0.00140290035226268,7.65813878684216,0.00139038768551868,17.5378525049787,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.02465597036377e-05,5.28633027201441e-05,-7.99247303225193e-05,2.70298845029088e-05,274.729392305402,0.00147106444331582,7.6580229307923,0.0014579461042754,1.88365366149795,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00049662886849886,5.34303149517021e-05,0.000494712750490076,3.07289874183927e-05,274.729392305402,0.00140395952856448,7.65816235832218,0.00139143736814152,14.925559537661,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000553990669719064,5.32241457357721e-05,0.000552286182715857,3.06344297047279e-05,274.729392305402,0.00140323374615541,7.65789741529265,0.00139071890285274,16.6163421031007,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000522049431627001,4.47822159608956e-05,0.000520768935474163,2.5791606576945e-05,274.729392305402,0.00140290468348717,7.6578598301191,0.00139039288824806,18.8256408047536,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000530556016780315,4.19934085808783e-05,0.000529448093326135,2.41942767876596e-05,274.729392305402,0.00140271110168197,7.65796893000584,0.00139020067149623,19.5397060650932,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00044598747275527,5.1518413657688e-05,0.000444003749662924,2.96118698718861e-05,274.729392305402,0.00140411748136334,7.65793221891631,0.00139159466792825,13.3848608468429,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000508158761460456,4.16684496837616e-05,0.000507019839381551,2.40033717061589e-05,274.729392305402,0.00140275272791839,7.65796926723111,0.00139024192657515,19.4966308091007,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00056012311285621,4.08827232690673e-05,0.000559128452323235,2.35617361773183e-05,274.729392305402,0.00140245478095396,7.65791286473884,0.001389946812413,22.3580532424854,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00046740931994755,3.23912072529037e-05,0.00046666108903407,1.8671135467435e-05,274.729392305402,0.00140266170093563,7.65760236701325,0.00139015290573149,22.9408612059736,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00048351637664626,3.74490348447709e-05,0.000482549549544813,2.15779771238753e-05,274.729392305402,0.00140254702406274,7.65798591456422,0.00139003799717405,20.2612590363319,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000503988314602543,3.27291366709554e-05,0.000503279834957156,1.88696126403767e-05,274.729392305402,0.00140217880862612,7.65766656820537,0.00138967409665166,24.1479348577518,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000506115923227093,3.96140649798429e-05,0.000505082382574837,2.28244857606077e-05,274.729392305402,0.00140257585168493,7.65800922190768,0.00139006649247704,19.7143749956898,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000533579091064045,3.59294348872302e-05,0.000532772634993498,2.07125164404224e-05,274.729392305402,0.00140224564898417,7.65791792747178,0.00138973952317219,23.547092730378,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000489991249072257,3.57160465940248e-05,0.000489123453993112,2.05841490444871e-05,274.729392305402,0.00140240911415588,7.65806117735657,0.00138990106785511,21.1511902421763,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000526715124277275,4.52467872526908e-05,0.000525419501866901,2.60589864188118e-05,274.729392305402,0.00140322965359633,7.65792511393477,0.00139071475628294,18.297060531602,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000466192709023702,3.68440027397698e-05,0.000465222094288914,2.12276067455383e-05,274.729392305402,0.00140252542397897,7.65796760431611,0.0013900166488257,20.7019585101846,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00046170458197801,3.38081873877804e-05,0.000460879383659242,1.94842797491178e-05,274.729392305402,0.0014023084059196,7.65794468144246,0.00138980163489467,21.9117865019327,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000497881243271981,3.2455766199305e-05,0.00049717600363648,1.87118028299385e-05,274.729392305402,0.00140212098707445,7.65794228241759,0.00138961589005308,24.7263131907427,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000490216427882016,3.08077300934361e-05,0.00048957105563449,1.77634347886934e-05,274.729392305402,0.00140208278582829,7.65788579841138,0.00138957821262121,26.188874909257,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000434120069812627,3.51000461600626e-05,0.000433174084799026,2.02208618731126e-05,274.729392305402,0.0014024841958413,7.65794757448576,0.00138997585253283,19.9430699856708,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000432760805795208,4.36838027244322e-05,0.000431290960255506,2.51351941738391e-05,274.729392305402,0.0014031144118544,7.65789265597845,0.00139060064498669,15.9393466308225,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000482373781679411,3.22181038174574e-05,0.000481656491303485,1.85734710084289e-05,274.729392305402,0.00140225759913209,7.65801837430003,0.00138975103946922,24.2052527797137,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000547748131546493,8.04493927256419e-05,0.000543809517904458,4.61134953483494e-05,274.729392305402,0.00140538438035331,7.65787328474102,0.00139285049654454,10.5764542777329,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000422738196904215,4.19852852407581e-05,0.000421348239566035,2.41605142420462e-05,274.729392305402,0.00140327551615203,7.65813940173031,0.00139075951182496,15.9631467642948,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000459078317279468,3.31150523128453e-05,0.000458282079362169,1.90858238806572e-05,274.729392305402,0.00140226803340604,7.65799702473612,0.00138976145059224,21.6742869098087,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00051532063001015,3.15421275461621e-05,0.000514677078693294,1.81881134444271e-05,274.729392305402,0.00140229807743652,7.65789755546605,0.00138979155197409,26.1411857855274,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000467165298764286,3.09125999234478e-05,0.00046648346385021,1.78213493363795e-05,274.729392305402,0.00140214394107765,7.65776091566173,0.00138963923146727,24.1214129333371,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000465881992782926,3.09045004357466e-05,0.000465198637940585,1.78165499747552e-05,274.729392305402,0.0014021662357006,7.65773933273002,0.00138966139827575,24.9108567393255,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000511791376791035,4.01641617567802e-05,0.000510740714377417,2.31411850687272e-05,274.729392305402,0.00140267639828982,7.65760566668645,0.00139016746160679,20.2263655861691,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000489937723056985,3.6058071854301e-05,0.000489053131346201,2.07805499554257e-05,274.729392305402,0.00140314431282379,7.65757035468121,0.00139063133193205,22.0856435619382,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000470871325960427,3.03998435336668e-05,0.000470217112918972,1.75269725715805e-05,274.729392305402,0.00140216206476071,7.65775136231609,0.00138965722517456,23.6410974121772,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000533656610826601,3.25167371111986e-05,0.000532996174776584,1.87503133937601e-05,274.729392305402,0.00140247389411059,7.65756746053484,0.00138996688232163,26.6238632538714,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000480521158250795,3.16002319689445e-05,0.000479828455724697,1.82181019401128e-05,274.729392305402,0.00140225010533908,7.65767845686001,0.00138974472086972,24.8412856904888,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000539811051984244,3.99829208804428e-05,0.000538823895486765,2.30419359757664e-05,274.729392305402,0.00140341935900244,7.65747700441252,0.00139090423787931,22.2101195757615,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000506300204774616,3.1970769327883e-05,0.000505627264042499,1.84337986837109e-05,274.729392305402,0.00140209916429938,7.6577385234792,0.00138959492578063,25.2184671835631,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00051603379338443,3.50826803117936e-05,0.000515238758593015,2.02237887763619e-05,274.729392305402,0.00140238658668633,7.65767822039597,0.00138987998975666,23.6668995433022,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000487713165695428,3.54921794017015e-05,0.00048685221238155,2.04552461122317e-05,274.729392305402,0.00140231688302396,7.6577606262737,0.0013898106369225,21.3759843341285,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
