f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115899085964964,1.58415360359731e-05,0.000115177325127682,9.08915771985667e-06,275.58586677378344,0.00140424527731017,7.54151638317146,0.00139209847587645,12.2255180835144,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000123935216490945,9.53076079989258e-05,9.95043339711225e-05,4.41788299758861e-05,275.58586677378344,0.0015534401143566,7.54151638317145,0.00153999794268078,3.2570287150478,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000156819760906817,4.80530829379788e-05,0.000151911581039492,2.68751393567156e-05,275.58586677378344,0.00141744043317305,7.54151638317145,0.0014051790451548,5.40451284401992,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000118647787194038,3.78404439853854e-05,0.000114624958408451,2.1106447613225e-05,275.58586677378344,0.00141832645396597,7.54151638317145,0.00140605737191961,5.54714559285843,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.68296967944606e-05,3.38350425403585e-05,-3.86809494391763e-05,1.61354796174396e-05,275.58586677378344,0.00149279264910707,7.54151638317145,0.00147987698487484,2.02513320420276,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000138195283821888,2.13619446523424e-05,0.000137094588567295,1.22350922593641e-05,275.58586677378344,0.00140692172003662,7.54157807899828,0.00139475147721601,10.8818981689443,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000158360377263389,5.31779169900955e-05,0.000152407939529755,2.95482495634021e-05,275.58586677378344,0.00142781026026353,7.54154711436097,0.0014154587235471,5.67647082958931,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000174594298128908,4.76575336809557e-05,0.000170258073061438,2.68317249568002e-05,275.58586677378344,0.00141808147835683,7.54154711436097,0.00140581442384088,5.78767619971301,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000155840617773614,4.7888157092787e-05,0.000150935444735275,2.6777996127111e-05,275.58586677378344,0.00142245696068543,7.54154711436097,0.00141015191032465,5.46074101255213,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000186526942134863,3.98407651395815e-05,0.000183690378600144,2.26522779416444e-05,275.58586677378344,0.00140920966309889,7.54154711436097,0.00139701965125768,6.28289666688423,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
