f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.22338701829077e-05,1.64811104965565e-05,8.11328356067834e-05,9.38797163293622e-06,274.7514697742866,0.00140651509801802,7.08334458998915,0.00139578011328491,8.43560140309502,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-3.13090213452099e-05,9.46267055757593e-05,6.40225372428966e-05,0.000111716284103176,274.7514697742866,0.00298337910508717,7.08334458998915,0.00296057268467519,2.16341117253745,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.51481555401192e-05,4.22019139452026e-05,5.60355847345317e-05,2.09572022111232e-05,274.7514697742866,0.0014715136644712,7.08334458998915,0.00146028061856789,2.4453563389417,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.56494334871555e-05,4.12527878209303e-05,3.32229010127526e-05,1.73338420812572e-05,274.7514697742866,0.00153297104004961,7.08334458998915,0.00152126714042884,3.13721184016796,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.27947911648813e-05,3.82276739992036e-05,-1.79412630335166e-05,1.20743953018165e-05,274.7514697742866,0.00162748309134296,7.08334458998915,0.00161505521066768,1.59954574705828,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.33214366239264e-05,2.31128177265506e-05,3.92110593689109e-05,1.20780825228981e-05,274.7514697742866,0.00146840191484535,7.08334458998915,0.00145719271131063,4.58130071317091,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000100690423861041,4.51937083551588e-05,9.39288696616406e-05,2.43404317999867e-05,274.7514697742866,0.00144705533754187,7.08334458998915,0.00143600969746371,3.86983961158684,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.72999477942362e-05,4.76869455453958e-05,8.95094510639312e-05,2.53276656779035e-05,274.7514697742866,0.00145383794750086,7.08334458998915,0.0014427403362133,3.72541482645633,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.62976343273675e-05,4.32995215408666e-05,5.68712116769994e-05,2.1444549117983e-05,274.7514697742866,0.00149392034975572,7.08334458998915,0.0014825156280094,3.25080816393729,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.77836031880799e-05,4.01852551872947e-05,3.65185483245821e-05,1.7731305529481e-05,274.7514697742866,0.00152163604365425,7.08334458998915,0.00151001898180035,3.12407440306998,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.80275530376022e-05,5.17639917365887e-05,2.94305139698559e-05,1.83136334802116e-05,274.7514697742866,0.00177800649692258,7.08334458998915,0.001764425826249,3.56768689324817,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.20898388683651e-05,3.35462292027682e-05,6.68863801868555e-05,1.79699438815751e-05,274.7514697742866,0.00146966485670382,7.08334458998915,0.00145844597642958,3.76743888140342,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.82900810667964e-05,4.25624952038584e-05,4.79305941419538e-05,2.02061980846111e-05,274.7514697742866,0.00154711165746378,7.08334458998915,0.00153529942910041,2.83228136849689,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000100044206920752,3.94443197203358e-05,9.48603173646998e-05,2.15931733111069e-05,274.7514697742866,0.00143579500600005,7.08334458998915,0.00142483564929331,3.31473603266581,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.67657561222311e-05,4.12335849764006e-05,3.4647141484901e-05,1.76372112624057e-05,274.7514697742866,0.00163365360547829,7.08334458998915,0.00162117846199762,2.62896185782601,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.5096872608412e-05,3.64989472097176e-05,7.98786113234253e-05,1.97804704657803e-05,274.7514697742866,0.00143373740978099,7.08334458998915,0.00142279381987431,4.13514563485237,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.46422191073659e-05,3.94619552624213e-05,6.76879514388525e-05,2.06606890044319e-05,274.7514697742866,0.00145707555133417,7.08334458998915,0.00144595313248486,3.52361664208962,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.26162534239874e-05,4.02798022324451e-05,8.67768807152634e-05,2.17893125477288e-05,274.7514697742866,0.0014350105150944,7.08334458998915,0.00142405716971895,3.02692767841949,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.14208944853573e-05,5.85445201879747e-05,2.92025538779467e-05,1.91958271406651e-05,274.7514697742866,0.00164710281205766,7.08334458998915,0.00163452465675967,2.24664278389073,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00015581196688528,5.88021362136094e-05,0.000148414821697175,3.23376861096371e-05,274.7514697742866,0.00143084867978094,7.08334458998915,0.00141992722556999,3.50878593450609,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.91364000289682e-05,4.71199873153791e-05,6.97842215801602e-05,2.39897369518631e-05,274.7514697742866,0.00146873744293764,7.08334458998915,0.00145752566856689,3.12510343823527,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.31877817850148e-05,5.34389497184454e-05,2.11466609789337e-05,1.51069986730635e-05,274.7514697742866,0.00168580308173041,7.08334458998915,0.00167292852184496,2.76900200160645,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00010425071915101,4.97780187400918e-05,9.63279883539859e-05,2.65552510076392e-05,274.7514697742866,0.00144689836588489,7.08334458998915,0.00143585392859951,3.26761862512778,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.6828810531787e-05,5.43921529163036e-05,8.66441479207922e-05,2.8100254934563e-05,274.7514697742866,0.00146268500626064,7.08334458998915,0.0014515196064331,3.31048602233652,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.10587630357798e-05,4.53941110642163e-05,4.98093522667752e-05,2.13797085595769e-05,274.7514697742866,0.00150753622672107,7.08334458998915,0.00149602718707759,2.61683585880543,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.69510772558096e-05,4.73151412239397e-05,6.72534760054327e-05,2.38747891694488e-05,274.7514697742866,0.00147330979152628,7.08334458998915,0.00146206298368654,2.58946412031666,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.96135521284221e-05,3.76449185673549e-05,4.00923639775543e-05,1.75633387272595e-05,274.7514697742866,0.00154479805626877,7.08334458998915,0.001533003551762,3.00084113526801,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.66491564374471e-05,3.72060520603507e-05,7.06291279759152e-05,1.97938113469061e-05,274.7514697742866,0.00144435371763159,7.08334458998915,0.00143332877874663,3.54045593915031,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.50935076582948e-05,3.58402452916257e-05,4.73217317742174e-05,1.77734015090664e-05,274.7514697742866,0.00147685731238804,7.08334458998915,0.00146558332361356,2.74560173161191,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
2.9081126958141e-05,4.73853456306452e-05,3.34426350751809e-06,3.14610115999576e-06,274.7514697742866,0.00184360565606963,7.08334458998915,0.00182952267107391,2.12090807945519,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.58177838955202e-05,4.31422008660864e-05,4.47027511008728e-05,1.9948182398632e-05,274.7514697742866,0.001508311579066,7.08334458998915,0.00149679659916297,2.82493272594401,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.20492609438843e-05,3.97832546223767e-05,6.47269219052204e-05,2.06345549456691e-05,274.7514697742866,0.00145694374832249,7.08334458998915,0.0014458223393885,3.49048500501153,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.92413813047227e-05,4.54866030397604e-05,-1.66020442673092e-05,2.26593891931793e-05,274.7514697742866,0.0024210490468874,7.08334458998915,0.00240254578638198,1.91984710119725,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.90121952314059e-05,3.76184263071039e-05,7.30420366852962e-05,2.00779210726758e-05,274.7514697742866,0.00144023856354888,7.08334458998915,0.00142924515735567,4.05682514143164,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.88575600923089e-05,3.16674798742386e-05,7.4618569857209e-05,1.73004126220875e-05,274.7514697742866,0.00142697374064939,7.08334458998915,0.00141608197949226,5.19310272259509,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.25565702102283e-05,3.187793116848e-05,3.45969493215904e-05,1.4962380239421e-05,274.7514697742866,0.00149319484451048,7.08334458998915,0.00148179568130639,3.8229239324234,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.31269443264464e-05,3.82920009060777e-05,7.7247272998568e-05,2.05441781989022e-05,274.7514697742866,0.00143641354798232,7.08334458998915,0.00142544945157293,3.60619844319225,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.73852123942876e-05,3.28960644053341e-05,8.32573169769365e-05,1.80953830601505e-05,274.7514697742866,0.00142312521062043,7.08334458998915,0.00141226294044756,3.98215130234584,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.33766385490643e-05,4.04267531768858e-05,6.5952284764074e-05,2.09787819205218e-05,274.7514697742866,0.00145007552824995,7.08334458998915,0.00143900674608815,3.20428302607039,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.65596427546995e-05,3.22661292614085e-05,6.13457571105571e-05,1.71695846952161e-05,274.7514697742866,0.00144462486466883,7.08334458998915,0.00143359784811151,4.28481080778027,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.0759627920331e-05,8.38335325747161e-05,3.76519487228609e-05,2.57548519355338e-05,274.7514697742866,0.00163918514064061,7.08334458998915,0.00162666762903832,2.23886306997158,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000100949203840017,4.20874960258742e-05,9.51001984183222e-05,2.28913278800635e-05,274.7514697742866,0.00143242350968183,7.08334458998915,0.00142148998787676,3.99875970533873,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.85826238403015e-05,3.46810279854106e-05,8.40566282218183e-05,1.90000506922768e-05,274.7514697742866,0.00142524443172346,7.08334458998915,0.00141436592208771,4.08333877410938,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.16730969727077e-05,3.25266260946681e-05,5.59548748356953e-05,1.70380763918244e-05,274.7514697742866,0.00146556681472111,7.08334458998915,0.00145437933401792,3.59351332334688,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.92549567558046e-05,3.54227475514702e-05,6.32155765541363e-05,1.8667873853102e-05,274.7514697742866,0.00144405175883136,7.08334458998915,0.00143302913372433,3.60174595039857,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.38821801786579e-05,3.49897324198501e-05,6.83586047966455e-05,1.86910406318661e-05,274.7514697742866,0.00143871032166542,7.08334458998915,0.00142772862583128,4.29570084782651,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
