f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.78523080173705e-05,1.61537708431136e-05,8.68622209104189e-05,9.22127648985233e-06,274.73641498116535,0.0014044162933111,6.74640687290365,0.0013946919911853,9.69659451530698,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000137766632299993,0.000108143155504675,0.000109470128549984,4.96123725412439e-05,274.73641498116535,0.00155679281101678,6.74640687290365,0.00154601639483929,3.38704621152458,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.2765586371791e-05,4.2217062488326e-05,8.63613423166011e-05,2.26913259256253e-05,274.73641498116535,0.00143450638201878,6.74640687290365,0.00142457434289602,4.3211980552339,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.38137635776178e-05,3.99374636933049e-05,7.74703304779656e-05,2.13127710331757e-05,274.73641498116535,0.00143687785453654,6.74640687290365,0.00142692944255132,3.56529829194643,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.5070568718061e-07,3.88024450049048e-05,0.0033300260702657,0.495012831476488,274.73641498116535,0.183340711400091,6.74640687290365,0.1820691956539,1.47775523706717,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000120043266767272,2.69711104939359e-05,0.000118023326177333,1.53097551592777e-05,274.73641498116535,0.0014110150736942,6.74617243675639,0.00140124589480339,8.18119201619643,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.80101089539799e-05,4.80748538774819e-05,7.92566009656732e-05,2.49954079885656e-05,274.73641498116535,0.00146830696962231,6.74629073987918,0.00145814191160226,4.1444199005015,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000134787981604846,4.29401061290998e-05,0.000130228097525112,2.39527847769218e-05,274.73641498116535,0.00142173776557375,6.74629073987918,0.00141189421974846,4.87095646394349,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000148938144232128,4.25713683096953e-05,0.000144882050097427,2.39092320116516e-05,274.73641498116535,0.00141711691457941,6.74629073987918,0.00140730526914838,5.88504999322403,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000141454464268363,3.63288467582351e-05,0.000138344429026964,2.0513322191234e-05,274.73641498116535,0.00141039432918905,6.74629073987918,0.00140062909300524,6.3997745557514,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.5901029643068e-05,5.54544476483811e-05,5.03464129669054e-05,2.44597543006096e-05,274.73641498116535,0.00163949965663119,6.74629073987918,0.00162815245263357,3.89946426719569,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00016203681890076,3.7725121268905e-05,0.000159109120565677,2.13870745804936e-05,274.73641498116535,0.00141643104004477,6.74629073987918,0.00140662412956922,7.06979810088888,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.10379323244593e-05,5.03912759948151e-05,7.05931088385108e-05,2.53436221401748e-05,274.73641498116535,0.00150693402273943,6.74629073987918,0.00149650226179967,3.34492284675424,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.28335345344474e-05,3.91844763860148e-05,8.73203572925302e-05,2.12796283351767e-05,274.73641498116535,0.00143998459176166,6.74629073987918,0.00143001507431469,4.6004825726631,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000155111033427883,4.88839321045548e-05,0.000149975703883206,2.72887550125702e-05,274.73641498116535,0.0014305908364585,6.74629073987918,0.00142068617184155,4.46590229890315,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.98431700764352e-05,4.32582516626587e-05,9.35957845167374e-05,2.34124176474886e-05,274.73641498116535,0.00143340283532447,6.74629073987918,0.00142347875730028,3.74718980355528,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000140532112198391,4.15865859408778e-05,0.000136429979470709,2.33091738478891e-05,274.73641498116535,0.00141682702597145,6.74629073987918,0.00140701738179328,5.16445474866867,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000105196263307665,3.44189096038608e-05,0.00010144245019343,1.91626645554968e-05,274.73641498116535,0.00141872475151509,6.74629073987918,0.00140890200629745,5.04068649576356,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.63365433262405e-05,7.78690707342562e-05,-2.04593440342238e-05,1.63269804868622e-05,274.73641498116535,0.00175098116722415,6.74629073987918,0.00173886398330995,1.73233083249546,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000152703438109675,5.12268466284406e-05,0.000146975145745559,2.84663693302699e-05,274.73641498116535,0.00142332639938227,6.74629073987918,0.00141347188622089,5.19090467935454,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000193130549250465,5.1527527273328e-05,0.00018854800810199,2.90435465485729e-05,274.73641498116535,0.00141272125488165,6.74629073987918,0.00140293995489239,5.33684128842561,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.89394182513693e-05,4.44973520694856e-05,4.77413983187031e-05,2.08095567997017e-05,274.73641498116535,0.00151139177322248,6.74629073987918,0.00150092923221046,3.51135258502445,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000152981654767459,4.69982131439719e-05,0.000148168807453438,2.62807739255141e-05,274.73641498116535,0.00141834206824738,6.74629073987918,0.00140852196490623,4.82114094019139,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000148193743973899,5.39082962723985e-05,0.000141657020877355,2.97511126975698e-05,274.73641498116535,0.00142536123065437,6.74629073987918,0.00141549266972235,4.59262313160961,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000110028224505717,5.07660993801959e-05,0.000102220540438417,2.72299745891215e-05,274.73641498116535,0.00144108325105492,6.74629073987918,0.00143110614856486,3.75826225845555,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.05244614906921e-05,4.91009534474336e-05,8.16469213218214e-05,2.55683770077342e-05,274.73641498116535,0.00145623554358856,6.74629073987918,0.0014461538293292,3.60724006119043,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000153271154628243,3.75649005982935e-05,0.000150202254154912,2.12538513082987e-05,274.73641498116535,0.00141441002670637,6.74629073987918,0.00140461706831576,7.7984878088346,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000105638528467936,3.49599091583246e-05,0.000101781995988471,1.94472540886969e-05,274.73641498116535,0.00141954921913253,6.74629073987918,0.00140972078214546,5.03474058371754,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000113630597629637,3.78001292315097e-05,0.000109439092290627,2.10188934526718e-05,274.73641498116535,0.00141917372446123,6.74629073987918,0.00140934787972913,6.09780385327514,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
