f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.04098087747161e-05,1.43950997939727e-05,7.95507970810101e-05,8.22222882106106e-06,274.71118594156,0.00140676068745861,7.60394136470907,0.00139439030825753,9.69495028619572,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.73130885401299e-05,8.13145177147085e-05,-0.000109990420899171,0.000298255030259759,274.71118594156,0.00433202742250367,7.60394136470907,0.00429395296174346,2.79575830269817,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000108319140636154,3.39395585335012e-05,0.000104774388136937,1.89537648870001e-05,274.71118594156,0.00141838998411754,7.60394136470907,0.00140591745717353,5.21050784472977,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.2931496097515e-05,3.68688959297835e-05,7.74678883769016e-05,1.9883906992183e-05,274.71118594156,0.0014346745962061,7.60394136470907,0.00142205902930291,3.54381203559627,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.18119550456445e-05,2.73314957111655e-05,1.03960341856355e-05,7.52100498738437e-06,274.71118594156,0.00166207396520004,7.60394136470907,0.0016474608205042,2.26930571188026,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.60997787983291e-05,1.85978370051875e-05,8.47607140291397e-05,1.0570472012673e-05,274.71118594156,0.00141273672046908,7.60394136470907,0.00140031384996299,7.51444411161899,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.7817023407478e-05,4.87992225765619e-05,4.4087709883941e-05,2.14839477248565e-05,274.71118594156,0.00156285175345376,7.60394136470907,0.00154911025417356,2.45067218253602,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.14049856249361e-05,3.69609266379704e-05,4.25465057107833e-05,1.76620406189784e-05,274.71118594156,0.00151573441317696,7.60394136470907,0.00150240681241466,3.05004648346861,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.81364641169733e-05,3.59236012784762e-05,6.18231283452027e-05,1.88187435868247e-05,274.71118594156,0.00146346048023491,7.60394136470907,0.00145059206113727,3.5457112140312,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.52347855033204e-05,3.58636314758122e-05,9.07329288346138e-05,1.97270869082272e-05,274.71118594156,0.00142655444632636,7.60394136470907,0.00141401020500599,4.3294183407708,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.1691520520956e-05,4.49884992249262e-05,1.04033333419613e-05,8.52649056984227e-06,274.71118594156,0.00201354872168015,7.60394136470907,0.0019958476538924,2.96998694374843,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.85879998960472e-05,3.32198232766082e-05,5.23093725293104e-05,1.71240910684147e-05,274.71118594156,0.00150422443772512,7.60394136470907,0.00149099794359007,3.83599148760832,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
