f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00115837440541046,5.98917447613377e-05,0.00115734220572505,3.4547702873794e-05,275.1531274074117,0.00140178518192988,7.6290079560408,0.0013893772444611,24.6880456127303,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.70804436471095e-05,1.975726102223e-05,-2.22756311387763e-05,9.38297054680514e-06,275.1531274074117,0.00149079814285073,7.62900795604079,0.00147760734284684,426.304333190211,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-6.37917589418891e-06,0.00010725359659726,0.000594708601683617,0.0057728580681832,275.1531274074117,0.0147412881771966,7.62900795604079,0.0146112469674895,97.4419803653321,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-2.76860542209844e-05,5.12531416805688e-05,3.94099419794417e-06,4.21215743027878e-06,275.1531274074117,0.00191170959496287,7.62900795604079,0.00189481388220351,181.351728584884,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-4.77176058223133e-05,4.31136773873825e-05,-3.4732956195752e-05,1.81183040563386e-05,275.1531274074117,0.00153480483916431,7.62900795604079,0.00152122690107194,202.846708287101,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.999069613521e-05,6.43485780014685e-05,-5.02702679475746e-05,2.66838944312241e-05,275.1531274074117,0.00154720490828937,7.62900795604079,0.00153351787250321,2.48360733337563,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-9.27437137993644e-06,2.87598853649658e-05,2.04538251853257e-05,3.66198516351404e-05,275.1531274074117,0.00294090112284811,7.62900795604079,0.0029149363109071,317.593928509595,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-6.93390451422578e-05,6.08334983307808e-05,-5.15486140243183e-05,2.61108674969232e-05,275.1531274074117,0.00157522446405024,7.62900795604079,0.00156129089087088,155.922305240019,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-4.43985732000423e-06,5.09482949245406e-05,0.00019044093641051,0.00126171225468593,275.1531274074117,0.00933051121289931,7.62900795604079,0.00924819395769162,197.17411998876,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-7.87177928802431e-06,5.37105570926856e-05,0.000114287131154475,0.000450218619608021,275.1531274074117,0.00564203350048802,7.62900795604079,0.00559224928631507,192.74376001738,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.67191911055279e-07,4.52017584805779e-05,0.00145731986974232,0.0814055986852793,275.1531274074117,0.0687964966922628,7.62900795604079,0.0681899024435621,191.774766539246,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000149851573290009,6.62405018788012e-05,0.000140091239574852,3.57530139245009e-05,275.1531274074117,0.00147186451859798,7.62900795604079,0.00145884026257066,160.793295026127,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.1795536361733e-05,4.24236446176733e-05,-3.90645395023716e-05,8.11170903282244e-05,275.1531274074117,0.00374257317553273,7.62900795604079,0.00370954026374178,270.451445986861,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.59065470933866e-05,5.6713547181551e-05,-5.14960223230622e-05,0.000106004414780089,275.1531274074117,0.00351491131233419,7.62900795604079,0.00348388580944186,181.658133019145,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.00390217304225e-05,5.06846457820081e-05,2.26931593877734e-05,3.31386060018552e-05,275.1531274074117,0.00249014282636159,7.62900795604079,0.00246815107989017,182.100482002269,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.24850539720271e-05,6.87335686075498e-05,5.07596398135353e-05,2.77893462832668e-05,275.1531274074117,0.00166938702510617,7.62900795604079,0.00165462477830297,148.414263259906,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-3.99637807064757e-05,5.56072117019492e-05,-1.4172410465702e-05,1.13853830435621e-05,275.1531274074117,0.00172768779813602,7.62900795604079,0.00171241236730729,154.361335962057,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-6.26000844411299e-05,5.38206538942025e-05,-4.7175915760103e-05,2.34171351694457e-05,275.1531274074117,0.00154890519491061,7.62900795604079,0.00153520319937051,178.929150317828,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000101356073504049,5.14701264977028e-05,-9.26436407571236e-05,2.71619186583448e-05,275.1531274074117,0.00144945252690477,7.62900795604079,0.00143662539491969,164.017628028091,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.79009908303265e-05,0.000115737591296359,-0.000231530081934464,0.000864259511246456,275.1531274074117,0.00513248806438279,7.62900795604079,0.00508719784144092,1.39365778126237,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-6.91976708879502e-05,4.9015829086228e-05,-5.76242972460315e-05,2.35662179976242e-05,275.1531274074117,0.00150872918379925,7.62900795604079,0.00149538064750506,217.273890449646,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-6.54829107384208e-05,5.7955982491486e-05,-4.83848319232679e-05,2.47240097530038e-05,275.1531274074117,0.00155016787004991,7.62900795604079,0.00153645476498424,182.792725020091,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-1.72029998100986e-05,5.06809709076429e-05,3.25666303027753e-05,5.53927515170252e-05,275.1531274074117,0.00264235645510908,7.62900795604079,0.00261902320074151,198.274321043628,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-2.84470903202496e-05,5.79935698069575e-05,1.09623782884536e-05,1.29028648470965e-05,275.1531274074117,0.00210365443704105,7.62900795604079,0.00208506809490367,168.357445347806,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.47655293591819e-06,5.62007556569872e-05,-0.000230713706297814,0.00167228848428715,275.1531274074117,0.00961336328188315,7.62900795604079,0.00952855117784888,180.615030256704,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-2.92776390449223e-05,5.61887544920101e-05,6.66761057623224e-06,7.38793307512486e-06,275.1531274074117,0.00201500844720811,7.62900795604079,0.0019972029530792,187.355743819263,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-2.18685693699717e-05,5.56642278441249e-05,2.5360648189748e-05,3.72696692372331e-05,275.1531274074117,0.0023670348955002,7.62900795604079,0.00234612801733271,186.658618918282,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
