f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000613047490531242,6.26951271517313e-05,0.000610910255907344,3.60708567067699e-05,275.25831224663796,0.00140060539423306,6.79399689808929,0.00139077028670045,12.7368052642414,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-6.25580198063981e-06,2.55899640310912e-05,2.86369403162515e-05,6.76320683251924e-05,275.25831224663796,0.00368056187827974,6.79399689808929,0.00365477613123567,65.5725789456206,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.64476408955783e-05,4.72226848824061e-05,-1.65797825721672e-06,1.70915692778003e-06,275.25831224663796,0.00202306995670997,6.79399689808929,0.00200888379721257,29.6292517283423,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.58353487993264e-05,4.79605090225047e-05,1.4439245949608e-05,1.11572209699476e-05,275.25831224663796,0.00176342069492118,6.79399689808929,0.0017510502021509,18.5589491923922,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.96000572267156e-05,5.13396197592983e-05,6.85625586416655e-05,2.553087250425e-05,275.25831224663796,0.0014907368838445,6.79399689808929,0.00148027218068251,14.780097400245,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.35007682191383e-05,4.14656007491462e-05,4.27881740968448e-05,1.91465738193213e-05,275.25831224663796,0.00150295279964611,6.79399689808929,0.00149240274959461,2.80247072301148,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-5.49831996776717e-06,5.56870847561768e-05,0.000182501616183695,0.00106716251274312,275.25831224663796,0.0103926912966118,6.79399689808929,0.0103199032264938,117.42165519357,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.03553184518379e-05,4.33832396786542e-05,5.02288632827023e-05,0.000121492996496212,275.25831224663796,0.00427052495257664,6.79399689808929,0.00424060888127586,139.486149224601,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.79982781581589e-05,4.47283434419715e-05,2.04481433973518e-05,1.38967150059092e-05,275.25831224663796,0.00175636552899589,6.79399689808929,0.00174404436008428,104.63981270005,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.15723268689178e-06,4.41716511338606e-05,-9.94711051888385e-05,0.000411997312524352,275.25831224663796,0.00599321051673086,6.79399689808929,0.0059512322324314,42.8581256299051,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.77870436226671e-05,4.83494289846677e-05,4.43026640997662e-05,2.14008039401549e-05,275.25831224663796,0.00161088675627803,6.79399689808929,0.00159958248708184,125.473034270154,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.7632700128423e-05,3.94052335527351e-05,3.67664085041176e-05,1.75605973888037e-05,275.25831224663796,0.00152186460061677,6.79399689808929,0.00151118241616226,2.9713149866046,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.94706619980213e-05,5.10442644625623e-05,6.85420296825769e-05,2.54177118930037e-05,275.25831224663796,0.00148275253894531,6.79399689808929,0.00147234361684295,10.4855795087376,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.09842289212961e-05,3.97324747140162e-05,5.23553884553602e-05,1.96937689101029e-05,275.25831224663796,0.0014770078023317,6.79399689808929,0.0014666390137932,4.65417961704816,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.06058643527444e-06,9.09987273839515e-05,-0.000898811060346714,0.015429023847856,275.25831224663796,0.0227073006811359,6.79399689808929,0.0225482602443723,2.94270112623891,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.70239357613072e-05,5.1928093227158e-05,2.79093662514591e-05,1.77939656526989e-05,275.25831224663796,0.00164725420412908,6.79399689808929,0.00163569575764964,14.4540071663945,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-6.65613729777457e-06,5.20782752259096e-05,0.000129165717990196,0.000583473257663493,275.25831224663796,0.00601408587289156,6.79399689808929,0.00597196140967388,4.91967921415906,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.25058582812848e-05,5.15413987251776e-05,-5.83013778901354e-05,0.000138726966229509,275.25831224663796,0.00342661080262816,6.79399689808929,0.00340260280835421,5.54144755187781,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.65220669220826e-05,4.70933328542304e-05,-1.35135141335867e-06,1.38535071558188e-06,275.25831224663796,0.00195372421539887,6.79399689808929,0.00194002304561241,6.56555039029279,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-8.55078001453665e-06,5.24649444116928e-05,9.87521166195535e-05,0.000349823732382708,275.25831224663796,0.00484582086285278,6.79399689808929,0.00481187680103253,8.04950763249782,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.1178001646236e-05,4.68065138142235e-05,6.09180445210467e-05,2.31284128755358e-05,275.25831224663796,0.00148379497748229,6.79399689808929,0.00147337877267149,6.21300880632937,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.97539927839266e-06,4.74728539096721e-05,-6.53322582710705e-05,0.000179507292206701,275.25831224663796,0.00382503043413006,6.79399689808929,0.00379823330659919,7.96311809476436,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.74427307357644e-06,3.756310554786e-05,-9.43918767304378e-05,0.000431485102428131,275.25831224663796,0.00696117110733854,6.79399689808929,0.00691241454629043,85.9431513389037,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
1.02049786005713e-05,3.64777679871966e-05,-3.32583677198627e-05,6.86367105852807e-05,275.25831224663796,0.00297558870457376,6.79399689808929,0.0029547377075883,7.93201359607647,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
1.12739247724221e-05,4.04835650743457e-05,-3.71835874135099e-05,7.70893312239442e-05,275.25831224663796,0.00295322985618506,6.79399689808929,0.00293253534987026,5.67083635524441,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
1.91766962806827e-05,5.1665661206337e-05,-2.72223377138034e-05,4.23441083126025e-05,275.25831224663796,0.00242663792485268,6.79399689808929,0.00240962854617709,4.88879064163269,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.3269354514262e-05,4.28251771668962e-05,5.36069841958238e-05,2.09491551291139e-05,275.25831224663796,0.00148276542745053,6.79399689808929,0.00147235641530612,6.63738362248309,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.44765902562353e-05,4.70238643577135e-05,5.3044824554684e-05,2.23356524655248e-05,275.25831224663796,0.00149731336251771,6.79399689808929,0.00148680271298795,6.94200465084408,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-1.36271977730536e-05,4.51852495482328e-05,3.63147592538305e-05,6.95204649876821e-05,275.25831224663796,0.00310238134278088,6.79399689808929,0.00308064289140642,51.7921491527626,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.96574746472524e-05,3.80728449891995e-05,6.27209540373578e-05,1.97924535061332e-05,275.25831224663796,0.00145203439722295,6.79399689808929,0.00144184006742414,2.97139714854693,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.44053323493024e-05,3.79811090990062e-05,5.69392598168457e-05,1.93863927452192e-05,275.25831224663796,0.00145712625920635,6.79399689808929,0.00144689636000167,3.58365197372026,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
2.82419848460409e-05,3.43286478004015e-05,1.43329522924595e-05,1.00585761758067e-05,275.25831224663796,0.00163359764819416,6.79399689808929,0.00162213465202269,2.87277584687221,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-1.57625889400939e-05,3.37195573435527e-05,8.28186534268851e-06,1.02287332311005e-05,275.25831224663796,0.00205108294009314,6.79399689808929,0.00203670085097359,5.06307770289629,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
4.34229042380334e-05,3.4548491690396e-05,3.42603182784949e-05,1.57376901626015e-05,275.25831224663796,0.00150100403653005,6.79399689808929,0.00149046760180289,2.98181820204363,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.99367110173294e-05,4.76323680901873e-05,4.67405509223763e-06,4.29369595585623e-06,275.25831224663796,0.00177629097516009,6.79399689808929,0.00176383050234119,3.66028861334487,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.52381312096322e-06,3.52735400272965e-05,-3.40239623429977e-05,7.27549328232682e-05,275.25831224663796,0.00307033726829203,6.79399689808929,0.00304882310575505,8.95189681575448,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.70448683098569e-06,8.15866803541215e-05,-0.000324237392292023,0.00227801296318778,275.25831224663796,0.00886995124947766,6.79399689808929,0.00880782745139858,3.65034156873272,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
1.8347023523292e-05,4.22226367470374e-05,-1.40424455661405e-05,1.86578610670637e-05,275.25831224663796,0.00218806985614299,6.79399689808929,0.00217272955353762,9.2617487973627,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
3.35263644929454e-05,3.58491783248286e-05,2.0748723115259e-05,1.28092437942383e-05,275.25831224663796,0.00158009169238378,6.79399689808929,0.00156900263576011,4.62600513814484,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-3.84220027815907e-06,3.25913523269139e-05,8.83095330689265e-05,0.000432483301013742,275.25831224663796,0.00712795945972689,6.79399689808929,0.00707803491014376,59.2817804557112,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.59095544856156e-05,3.88284972955186e-05,3.49630153674133e-05,1.70724464282289e-05,275.25831224663796,0.00151716893711005,6.79399689808929,0.00150651956139348,5.38428685450801,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
5.30674500613772e-05,3.48880527923967e-05,4.54219836079154e-05,1.7240663672761e-05,275.25831224663796,0.00147315957558461,6.79399689808929,0.0014628176708836,5.16851907873347,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.99905995873185e-06,3.91086079777593e-05,-5.5736896759885e-05,0.000157331456640184,275.25831224663796,0.00399279123231974,6.79399689808929,0.00396481962586524,17.8062744123186,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
1.01709229293484e-05,4.18474225933588e-05,-4.72216653956177e-05,0.000112173177825822,275.25831224663796,0.00416013175683596,6.79399689808929,0.00413098857893558,169.443711404866,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.93905156627971e-05,3.56553135617281e-05,2.86324151082699e-05,1.49633883777465e-05,275.25831224663796,0.00154336692867548,6.79399689808929,0.00153253450087188,4.58578503427388,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
2.73540321416932e-06,3.52203347760207e-05,-0.000148427196301855,0.00110337968446628,275.25831224663796,0.011730726727545,6.79399689808929,0.0116485676710947,150.385911452218,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.21159906529637e-06,3.74698397814327e-05,-5.76833421968759e-05,0.000173037427762013,275.25831224663796,0.00412439919508501,6.79399689808929,0.0040955061879456,14.013441116528,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.6714708794852e-06,4.64253346427659e-05,-0.00012100417420399,0.000571872300287586,275.25831224663796,0.00844681227491274,6.79399689808929,0.0083876517967079,165.831268064026,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.29323539779913e-05,3.44442161099423e-05,5.68737301402179e-06,4.93195101231602e-06,275.25831224663796,0.0017555541209475,6.79399689808929,0.0017432386246818,5.24544610404635,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-3.02229614002059e-06,3.40273783471169e-05,0.000124680000782031,0.000810452642234123,275.25831224663796,0.00886310691136755,6.79399689808929,0.00880103104572795,31.9305425195532,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
1.44420448200451e-05,3.59180437245253e-05,-1.5334575713318e-05,2.20188748541973e-05,275.25831224663796,0.00223386368434348,6.79399689808929,0.00221820302583302,3.59965083018714,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
2.61673712435366e-05,3.50456625011529e-05,1.05219522633619e-05,8.13598010902906e-06,275.25831224663796,0.00175668539237517,6.79399689808929,0.00174436198726272,36.5960489595863,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
2.39394278522122e-05,3.47137149153882e-05,7.16038575387879e-06,5.9946401532893e-06,275.25831224663796,0.00187562126883516,6.79399689808929,0.00186246627646435,107.828747389142,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-8.02040534157045e-06,0.000132666814783815,0.000723467301963289,0.00690914432439734,275.25831224663796,0.0113078734706728,6.79399689808929,0.0112286759082795,2.46613572392392,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
2.04876546246744e-06,3.71050310774649e-05,-0.000221953339948776,0.00232082082437431,275.25831224663796,0.0140516801841398,6.79399689808929,0.0139532657561416,32.6033308556122,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
