f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000760511362769832,5.37055792370303e-05,0.000759247174232845,3.09553881960797e-05,274.99907052908554,0.00140206751466593,7.53165374436627,0.0013899713531872,23.3053145121866,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000690815972683286,4.4461534147862e-05,0.000689862111309224,2.56344343839587e-05,274.99907052908554,0.00140201632400633,7.53152467733034,0.00138992101638762,25.0578930224924,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.69124300867899e-05,4.33299082384e-05,7.97117686621301e-05,2.29439239441784e-05,274.99907052908554,0.00144605655604928,7.53158920618046,0.00143358255570786,7.47172054820854,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000720056208236508,0.000146661961477821,0.000710098776812647,8.35043744606118e-05,274.99907052908554,0.0014081544271965,7.53162570447596,0.00139600604625642,73.5619372217629,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000757546234671122,9.93556578201106e-05,0.00075320258483209,5.70341053625691e-05,274.99907052908554,0.0014056426355446,7.53169637562608,0.00139351561319587,12.0532058801442,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000731353250102847,4.7438795303553e-05,0.000730327553651538,2.73503894365365e-05,274.99907052908554,0.00140171567886116,7.53153182312225,0.00138962293191051,25.6967683555299,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000733178784963937,4.30015907955408e-05,0.000732338091057317,2.47985123525846e-05,274.99907052908554,0.00140156461806183,7.53159434324102,0.00138947296879122,28.3448408580508,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.03509246320482e-05,5.90567500593298e-05,2.72616450537195e-05,1.84609278556058e-05,274.99907052908554,0.00163175153292211,7.53160421211405,0.00161768117822461,2.54577808929777,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000723930163221105,0.000178264719142638,0.000709297853961878,0.0001008409075242,274.99907052908554,0.00141593383852983,7.531606922102,0.00140371866290195,45.1737874209168,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000769257341630817,5.33608634272717e-05,0.000768023518829001,3.07584956203009e-05,274.99907052908554,0.00140212965567548,7.53163431444656,0.00139003302250025,22.513417307604,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000722504924683132,5.15449913003668e-05,0.000721279149357416,2.9709025702902e-05,274.99907052908554,0.0014021484992719,7.53165432451967,0.00139005163996585,22.8507367994511,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000692891085308547,6.27259464357094e-05,0.000690998270098153,3.61159116429929e-05,274.99907052908554,0.00140284981275877,7.53157311871911,0.00139074718712993,17.8843918188163,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000753553802447414,0.000232531790752599,0.000729635566158247,0.000129991046098131,274.99907052908554,0.00141803952710012,7.53167303722578,0.00140580604103382,27.6169265944224,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000824684162134851,0.000397303003781377,0.000760882089348958,0.000211636674269397,274.99907052908554,0.0014844077829307,7.53148327448217,0.00147160451241623,21.186704167259,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000728787655886435,0.000222950538114833,0.000706052664862091,0.000124705034275613,274.99907052908554,0.00143172048612872,7.5314445420903,0.00141937016878259,29.4115285865206,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000727290476003868,0.000215177653820919,0.00070606950848514,0.000120607994798884,274.99907052908554,0.00142627093617756,7.53139895119174,0.00141396760029868,30.5066827641825,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000749591106209132,4.30589054983316e-05,0.000748766625890304,2.48327269208801e-05,274.99907052908554,0.00140175445164971,7.53145354748886,0.00138966162251042,28.6993546017145,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000756096085735759,0.000235849607315059,0.000731573171995001,0.000131751421970184,274.99907052908554,0.00143240179591817,7.53150598393496,0.00142004542235746,26.8621167574779,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000753742944228728,4.14735916452292e-05,0.00075298226986482,2.39206243150645e-05,274.99907052908554,0.00140154512518718,7.53160988937852,0.00138945359359117,28.2829385634741,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
